channel_0,sample #,type
0.7,4231727,V
0.71,4231728,NC
0.585,4231729,NC
0.325,4231730,NC
0.0,4231731,NC
-0.325,4231732,NC
-0.595,4231733,NC
-0.795,4231734,NC
-0.955,4231735,NC
-1.135,4231736,NC
-1.355,4231737,NC
-1.595,4231738,NC
-1.775,4231739,NC
-1.82,4231740,NC
-1.76,4231741,NC
-1.67,4231742,NC
-1.545,4231743,NC
-1.5,4231744,NC
-1.495,4231745,NC
-1.525,4231746,NC
-1.52,4231747,NC
-1.495,4231748,NC
-1.445,4231749,NC
-1.38,4231750,NC
-1.33,4231751,NC
-1.28,4231752,NC
-1.195,4231753,NC
-1.09,4231754,NC
-0.995,4231755,NC
-0.94,4231756,NC
-0.86,4231757,NC
-0.785,4231758,NC
-0.69,4231759,NC
-0.595,4231760,NC
-0.52,4231761,NC
-0.475,4231762,NC
-0.45,4231763,NC
-0.42,4231764,NC
-0.375,4231765,NC
-0.335,4231766,NC
-0.315,4231767,NC
-0.285,4231768,NC
-0.265,4231769,NC
-0.26,4231770,NC
-0.25,4231771,NC
-0.24,4231772,NC
-0.245,4231773,NC
-0.23,4231774,NC
-0.23,4231775,NC
-0.23,4231776,NC
-0.22,4231777,NC
-0.215,4231778,NC
-0.18,4231779,NC
-0.16,4231780,NC
-0.16,4231781,NC
-0.16,4231782,NC
-0.16,4231783,NC
-0.12,4231784,NC
-0.105,4231785,NC
-0.11,4231786,NC
-0.085,4231787,NC
-0.08,4231788,NC
-0.07,4231789,NC
-0.045,4231790,NC
-0.015,4231791,NC
0.01,4231792,NC
0.0,4231793,NC
0.0,4231794,NC
0.015,4231795,NC
0.055,4231796,NC
0.095,4231797,NC
0.11,4231798,NC
0.135,4231799,NC
0.155,4231800,NC
0.175,4231801,NC
0.21,4231802,NC
0.25,4231803,NC
0.295,4231804,NC
0.345,4231805,NC
0.385,4231806,NC
0.42,4231807,NC
0.485,4231808,NC
0.555,4231809,NC
0.62,4231810,NC
0.665,4231811,NC
0.695,4231812,NC
0.75,4231813,NC
0.8,4231814,NC
0.86,4231815,NC
0.91,4231816,NC
0.95,4231817,NC
0.97,4231818,NC
0.985,4231819,NC
1.015,4231820,NC
1.05,4231821,NC
1.05,4231822,NC
1.065,4231823,NC
1.05,4231824,NC
1.045,4231825,NC
1.06,4231826,NC
1.06,4231827,NC
1.04,4231828,NC
1.01,4231829,NC
0.985,4231830,NC
0.95,4231831,NC
0.92,4231832,NC
0.895,4231833,NC
0.87,4231834,NC
0.81,4231835,NC
0.765,4231836,NC
0.72,4231837,NC
0.7,4231838,NC
0.665,4231839,NC
0.615,4231840,NC
0.56,4231841,NC
0.495,4231842,NC
0.435,4231843,NC
0.4,4231844,NC
0.37,4231845,NC
0.33,4231846,NC
0.285,4231847,NC
0.235,4231848,NC
0.19,4231849,NC
0.155,4231850,NC
0.14,4231851,NC
0.11,4231852,NC
0.075,4231853,NC
0.035,4231854,NC
0.02,4231855,NC
0.01,4231856,NC
0.005,4231857,NC
0.0,4231858,NC
-0.025,4231859,NC
-0.06,4231860,NC
-0.065,4231861,NC
-0.08,4231862,NC
-0.065,4231863,NC
-0.065,4231864,NC
-0.085,4231865,NC
-0.1,4231866,NC
-0.115,4231867,NC
-0.11,4231868,NC
-0.1,4231869,NC
-0.1,4231870,NC
-0.1,4231871,NC
-0.135,4231872,NC
-0.145,4231873,NC
-0.14,4231874,NC
-0.115,4231875,NC
-0.105,4231876,NC
-0.12,4231877,NC
-0.14,4231878,NC
-0.145,4231879,NC
-0.14,4231880,NC
-0.13,4231881,NC
-0.12,4231882,NC
-0.14,4231883,NC
-0.165,4231884,NC
-0.175,4231885,NC
-0.175,4231886,NC
-0.145,4231887,NC
-0.135,4231888,NC
-0.15,4231889,NC
-0.17,4231890,NC
-0.185,4231891,NC
-0.185,4231892,NC
-0.165,4231893,NC
-0.175,4231894,NC
-0.19,4231895,NC
-0.2,4231896,NC
-0.215,4231897,NC
-0.22,4231898,NC
-0.185,4231899,NC
-0.205,4231900,NC
-0.215,4231901,NC
-0.255,4231902,NC
-0.255,4231903,NC
-0.26,4231904,NC
-0.26,4231905,NC
-0.245,4231906,NC
-0.265,4231907,NC
-0.28,4231908,NC
-0.285,4231909,NC
-0.305,4231910,NC
-0.29,4231911,NC
-0.28,4231912,NC
-0.285,4231913,NC
-0.3,4231914,NC
-0.315,4231915,NC
-0.315,4231916,NC
-0.305,4231917,NC
-0.31,4231918,NC
-0.325,4231919,NC
-0.34,4231920,NC
-0.335,4231921,NC
-0.33,4231922,NC
-0.325,4231923,NC
-0.34,4231924,NC
-0.35,4231925,NC
-0.375,4231926,NC
-0.375,4231927,NC
-0.375,4231928,NC
-0.355,4231929,NC
-0.37,4231930,NC
-0.375,4231931,NC
-0.375,4231932,NC
-0.385,4231933,NC
-0.385,4231934,NC
-0.38,4231935,NC
-0.39,4231936,NC
-0.385,4231937,NC
-0.395,4231938,NC
-0.405,4231939,NC
-0.395,4231940,NC
-0.39,4231941,NC
-0.395,4231942,NC
-0.41,4231943,NC
-0.435,4231944,NC
-0.435,4231945,NC
-0.44,4231946,NC
-0.425,4231947,NC
-0.425,4231948,NC
-0.41,4231949,NC
-0.42,4231950,NC
-0.425,4231951,NC
-0.435,4231952,NC
-0.415,4231953,NC
-0.42,4231954,NC
-0.425,4231955,NC
-0.45,4231956,NC
-0.44,4231957,NC
-0.44,4231958,NC
-0.42,4231959,NC
-0.41,4231960,NC
-0.43,4231961,NC
-0.45,4231962,NC
-0.46,4231963,NC
-0.445,4231964,NC
-0.42,4231965,NC
-0.41,4231966,NC
-0.415,4231967,NC
-0.435,4231968,NC
-0.45,4231969,NC
-0.445,4231970,NC
-0.425,4231971,NC
-0.425,4231972,NC
-0.445,4231973,NC
-0.45,4231974,NC
-0.45,4231975,NC
-0.445,4231976,NC
-0.435,4231977,NC
-0.435,4231978,NC
-0.445,4231979,NC
-0.45,4231980,NC
-0.445,4231981,NC
-0.435,4231982,NC
-0.44,4231983,NC
-0.435,4231984,NC
-0.455,4231985,NC
-0.455,4231986,NC
-0.455,4231987,NC
-0.43,4231988,NC
-0.425,4231989,NC
-0.42,4231990,NC
-0.42,4231991,NC
-0.445,4231992,NC
-0.445,4231993,NC
-0.44,4231994,NC
-0.44,4231995,NC
-0.42,4231996,NC
-0.425,4231997,NC
-0.435,4231998,NC
-0.45,4231999,NC
-0.445,4232000,NC
-0.42,4232001,NC
-0.415,4232002,NC
-0.435,4232003,NC
-0.425,4232004,NC
-0.435,4232005,NC
-0.43,4232006,NC
-0.435,4232007,NC
-0.44,4232008,NC
-0.43,4232009,NC
-0.455,4232010,NC
-0.445,4232011,NC
-0.445,4232012,NC
-0.42,4232013,NC
-0.41,4232014,NC
-0.425,4232015,NC
-0.44,4232016,NC
-0.445,4232017,NC
-0.425,4232018,NC
-0.415,4232019,NC
-0.425,4232020,NC
-0.425,4232021,NC
-0.44,4232022,NC
-0.435,4232023,NC
-0.44,4232024,NC
-0.435,4232025,NC
-0.425,4232026,NC
-0.415,4232027,NC
-0.445,4232028,NC
-0.455,4232029,NC
-0.43,4232030,NC
-0.41,4232031,NC
-0.41,4232032,NC
-0.425,4232033,NC
-0.43,4232034,NC
-0.425,4232035,NC
-0.42,4232036,NC
-0.4,4232037,NC
-0.395,4232038,NC
-0.415,4232039,NC
-0.43,4232040,NC
-0.43,4232041,NC
-0.42,4232042,NC
-0.42,4232043,NC
-0.415,4232044,NC
-0.425,4232045,NC
-0.44,4232046,NC
-0.445,4232047,NC
-0.43,4232048,NC
-0.41,4232049,NC
-0.4,4232050,NC
-0.415,4232051,NC
-0.43,4232052,NC
-0.435,4232053,NC
-0.435,4232054,NC
-0.415,4232055,NC
-0.41,4232056,NC
-0.43,4232057,NC
-0.43,4232058,NC
-0.425,4232059,NC
-0.425,4232060,NC
-0.405,4232061,NC
-0.4,4232062,NC
-0.42,4232063,NC
-0.42,4232064,NC
-0.43,4232065,NC
-0.415,4232066,NC
-0.395,4232067,NC
-0.4,4232068,NC
-0.4,4232069,NC
-0.41,4232070,NC
-0.41,4232071,NC
-0.4,4232072,NC
-0.395,4232073,NC
-0.385,4232074,NC
-0.4,4232075,NC
-0.41,4232076,NC
-0.41,4232077,NC
-0.4,4232078,NC
-0.395,4232079,NC
-0.38,4232080,NC
-0.39,4232081,NC
-0.395,4232082,NC
-0.405,4232083,NC
-0.39,4232084,NC
-0.37,4232085,NC
-0.385,4232086,NC
-0.38,4232087,NC
-0.4,4232088,NC
-0.4,4232089,NC
-0.39,4232090,NC
-0.38,4232091,NC
-0.375,4232092,NC
-0.375,4232093,NC
-0.395,4232094,NC
-0.395,4232095,NC
-0.385,4232096,NC
-0.365,4232097,NC
-0.365,4232098,NC
-0.385,4232099,NC
-0.385,4232100,NC
-0.385,4232101,NC
-0.375,4232102,NC
-0.365,4232103,NC
-0.35,4232104,NC
-0.355,4232105,NC
-0.36,4232106,NC
-0.39,4232107,NC
-0.37,4232108,NC
-0.36,4232109,NC
-0.34,4232110,NC
-0.365,4232111,NC
-0.35,4232112,NC
-0.355,4232113,NC
-0.335,4232114,NC
-0.325,4232115,NC
-0.315,4232116,NC
-0.33,4232117,NC
-0.315,4232118,NC
-0.31,4232119,NC
-0.285,4232120,NC
-0.255,4232121,NC
-0.23,4232122,NC
-0.22,4232123,NC
-0.235,4232124,NC
-0.23,4232125,NC
-0.2,4232126,NC
-0.165,4232127,NC
-0.115,4232128,NC
-0.075,4232129,NC
-0.045,4232130,NC
-0.03,4232131,NC
0.005,4232132,NC
0.025,4232133,NC
0.015,4232134,NC
0.015,4232135,NC
0.025,4232136,NC
0.03,4232137,NC
0.02,4232138,NC
0.015,4232139,NC
-0.03,4232140,NC
-0.085,4232141,NC
-0.145,4232142,NC
-0.17,4232143,NC
-0.185,4232144,NC
-0.2,4232145,NC
-0.22,4232146,NC
-0.265,4232147,NC
-0.295,4232148,NC
-0.315,4232149,NC
-0.315,4232150,NC
-0.3,4232151,NC
-0.3,4232152,NC
-0.31,4232153,NC
-0.32,4232154,NC
-0.335,4232155,NC
-0.325,4232156,NC
-0.31,4232157,NC
-0.32,4232158,NC
-0.34,4232159,NC
-0.395,4232160,NC
-0.445,4232161,NC
-0.485,4232162,NC
-0.515,4232163,NC
-0.49,4232164,NC
-0.41,4232165,NC
-0.245,4232166,NC
0.06,4232167,NC
0.495,4232168,NC
0.95,4232169,NC
1.335,4232170,NC
1.645,4232171,NC
1.86,4232172,NC
2.0,4232173,N
2.065,4232174,NC
2.01,4232175,NC
1.835,4232176,NC
1.49,4232177,NC
0.99,4232178,NC
0.44,4232179,NC
-0.13,4232180,NC
-0.55,4232181,NC
-0.655,4232182,NC
-0.59,4232183,NC
-0.495,4232184,NC
-0.48,4232185,NC
-0.465,4232186,NC
-0.45,4232187,NC
-0.43,4232188,NC
-0.415,4232189,NC
-0.41,4232190,NC
-0.415,4232191,NC
-0.415,4232192,NC
-0.415,4232193,NC
-0.43,4232194,NC
-0.425,4232195,NC
-0.44,4232196,NC
-0.45,4232197,NC
-0.455,4232198,NC
-0.445,4232199,NC
-0.445,4232200,NC
-0.445,4232201,NC
-0.44,4232202,NC
-0.445,4232203,NC
-0.43,4232204,NC
-0.415,4232205,NC
-0.415,4232206,NC
-0.425,4232207,NC
-0.45,4232208,NC
-0.455,4232209,NC
-0.445,4232210,NC
-0.435,4232211,NC
-0.43,4232212,NC
-0.43,4232213,NC
-0.455,4232214,NC
-0.45,4232215,NC
-0.43,4232216,NC
-0.425,4232217,NC
-0.42,4232218,NC
-0.43,4232219,NC
-0.445,4232220,NC
-0.445,4232221,NC
-0.445,4232222,NC
-0.43,4232223,NC
-0.41,4232224,NC
-0.425,4232225,NC
-0.42,4232226,NC
-0.43,4232227,NC
-0.4,4232228,NC
-0.395,4232229,NC
-0.385,4232230,NC
-0.375,4232231,NC
-0.39,4232232,NC
-0.39,4232233,NC
-0.385,4232234,NC
-0.365,4232235,NC
-0.36,4232236,NC
-0.36,4232237,NC
-0.365,4232238,NC
-0.365,4232239,NC
-0.35,4232240,NC
-0.325,4232241,NC
-0.32,4232242,NC
-0.31,4232243,NC
-0.325,4232244,NC
-0.31,4232245,NC
-0.3,4232246,NC
-0.28,4232247,NC
-0.24,4232248,NC
-0.24,4232249,NC
-0.25,4232250,NC
-0.235,4232251,NC
-0.23,4232252,NC
-0.19,4232253,NC
-0.18,4232254,NC
-0.175,4232255,NC
-0.16,4232256,NC
-0.135,4232257,NC
-0.115,4232258,NC
-0.095,4232259,NC
