channel_0,sample #,type
2.69,21726505,F
2.605,21726506,NC
2.465,21726507,NC
2.27,21726508,NC
2.015,21726509,NC
1.705,21726510,NC
1.365,21726511,NC
0.98,21726512,NC
0.565,21726513,NC
0.15,21726514,NC
-0.2,21726515,NC
-0.44,21726516,NC
-0.555,21726517,NC
-0.555,21726518,NC
-0.515,21726519,NC
-0.47,21726520,NC
-0.46,21726521,NC
-0.46,21726522,NC
-0.49,21726523,NC
-0.53,21726524,NC
-0.565,21726525,NC
-0.605,21726526,NC
-0.655,21726527,NC
-0.655,21726528,NC
-0.68,21726529,NC
-0.68,21726530,NC
-0.68,21726531,NC
-0.675,21726532,NC
-0.68,21726533,NC
-0.705,21726534,NC
-0.73,21726535,NC
-0.745,21726536,NC
-0.75,21726537,NC
-0.775,21726538,NC
-0.77,21726539,NC
-0.775,21726540,NC
-0.77,21726541,NC
-0.775,21726542,NC
-0.785,21726543,NC
-0.78,21726544,NC
-0.805,21726545,NC
-0.815,21726546,NC
-0.825,21726547,NC
-0.825,21726548,NC
-0.805,21726549,NC
-0.805,21726550,NC
-0.79,21726551,NC
-0.795,21726552,NC
-0.79,21726553,NC
-0.78,21726554,NC
-0.765,21726555,NC
-0.755,21726556,NC
-0.73,21726557,NC
-0.715,21726558,NC
-0.695,21726559,NC
-0.685,21726560,NC
-0.68,21726561,NC
-0.675,21726562,NC
-0.655,21726563,NC
-0.62,21726564,NC
-0.595,21726565,NC
-0.55,21726566,NC
-0.51,21726567,NC
-0.48,21726568,NC
-0.465,21726569,NC
-0.44,21726570,NC
-0.415,21726571,NC
-0.37,21726572,NC
-0.33,21726573,NC
-0.27,21726574,NC
-0.22,21726575,NC
-0.165,21726576,NC
-0.14,21726577,NC
-0.08,21726578,NC
-0.045,21726579,NC
0.0,21726580,NC
0.04,21726581,NC
0.1,21726582,NC
0.135,21726583,NC
0.165,21726584,NC
0.19,21726585,NC
0.215,21726586,NC
0.24,21726587,NC
0.265,21726588,NC
0.285,21726589,NC
0.325,21726590,NC
0.36,21726591,NC
0.4,21726592,NC
0.43,21726593,NC
0.445,21726594,NC
0.43,21726595,NC
0.44,21726596,NC
0.445,21726597,NC
0.46,21726598,NC
0.485,21726599,NC
0.49,21726600,NC
0.5,21726601,NC
0.505,21726602,NC
0.485,21726603,NC
0.47,21726604,NC
0.455,21726605,NC
0.455,21726606,NC
0.445,21726607,NC
0.435,21726608,NC
0.415,21726609,NC
0.405,21726610,NC
0.38,21726611,NC
0.35,21726612,NC
0.335,21726613,NC
0.315,21726614,NC
