channel_0,sample #,type
-0.6,8548983,N
-0.485,8548984,NC
-0.375,8548985,NC
-0.28,8548986,NC
-0.165,8548987,NC
-0.1,8548988,NC
-0.095,8548989,NC
-0.195,8548990,NC
-0.385,8548991,NC
-0.55,8548992,NC
-0.63,8548993,NC
-0.62,8548994,NC
-0.56,8548995,NC
-0.515,8548996,NC
-0.42,8548997,NC
-0.325,8548998,NC
-0.255,8548999,NC
-0.22,8549000,NC
-0.18,8549001,NC
-0.17,8549002,NC
-0.165,8549003,NC
-0.155,8549004,NC
-0.175,8549005,NC
-0.145,8549006,NC
-0.125,8549007,NC
-0.125,8549008,NC
-0.12,8549009,NC
-0.135,8549010,NC
-0.13,8549011,NC
-0.115,8549012,NC
-0.11,8549013,NC
-0.1,8549014,NC
-0.115,8549015,NC
-0.105,8549016,NC
-0.105,8549017,NC
-0.09,8549018,NC
-0.075,8549019,NC
-0.065,8549020,NC
-0.075,8549021,NC
-0.11,8549022,NC
-0.125,8549023,NC
-0.085,8549024,NC
-0.07,8549025,NC
-0.075,8549026,NC
-0.07,8549027,NC
-0.075,8549028,NC
-0.07,8549029,NC
-0.06,8549030,NC
-0.07,8549031,NC
-0.05,8549032,NC
-0.05,8549033,NC
-0.065,8549034,NC
-0.06,8549035,NC
-0.05,8549036,NC
-0.04,8549037,NC
-0.035,8549038,NC
-0.055,8549039,NC
-0.06,8549040,NC
-0.07,8549041,NC
-0.045,8549042,NC
-0.025,8549043,NC
-0.02,8549044,NC
-0.04,8549045,NC
-0.04,8549046,NC
-0.055,8549047,NC
-0.04,8549048,NC
-0.02,8549049,NC
-0.02,8549050,NC
-0.035,8549051,NC
-0.035,8549052,NC
-0.03,8549053,NC
-0.01,8549054,NC
0.01,8549055,NC
-0.005,8549056,NC
0.0,8549057,NC
-0.015,8549058,NC
0.01,8549059,NC
0.035,8549060,NC
0.045,8549061,NC
0.04,8549062,NC
0.03,8549063,NC
0.02,8549064,NC
0.02,8549065,NC
0.045,8549066,NC
0.06,8549067,NC
0.07,8549068,NC
0.055,8549069,NC
0.05,8549070,NC
0.06,8549071,NC
0.05,8549072,NC
0.08,8549073,NC
0.085,8549074,NC
0.085,8549075,NC
0.08,8549076,NC
0.08,8549077,NC
0.1,8549078,NC
0.125,8549079,NC
0.13,8549080,NC
0.12,8549081,NC
0.115,8549082,NC
0.115,8549083,NC
0.115,8549084,NC
0.13,8549085,NC
0.165,8549086,NC
0.15,8549087,NC
0.135,8549088,NC
0.135,8549089,NC
0.15,8549090,NC
0.16,8549091,NC
0.155,8549092,NC
0.145,8549093,NC
0.12,8549094,NC
0.1,8549095,NC
0.095,8549096,NC
0.08,8549097,NC
0.085,8549098,NC
0.06,8549099,NC
0.04,8549100,NC
0.03,8549101,NC
0.04,8549102,NC
0.045,8549103,NC
0.04,8549104,NC
0.015,8549105,NC
-0.03,8549106,NC
-0.025,8549107,NC
-0.01,8549108,NC
-0.02,8549109,NC
-0.01,8549110,NC
-0.03,8549111,NC
-0.065,8549112,NC
-0.075,8549113,NC
-0.07,8549114,NC
-0.06,8549115,NC
-0.06,8549116,NC
-0.085,8549117,NC
-0.095,8549118,NC
-0.095,8549119,NC
-0.1,8549120,NC
-0.08,8549121,NC
-0.095,8549122,NC
-0.11,8549123,NC
-0.12,8549124,NC
-0.12,8549125,NC
-0.11,8549126,NC
-0.1,8549127,NC
-0.105,8549128,NC
-0.105,8549129,NC
-0.11,8549130,NC
-0.12,8549131,NC
-0.095,8549132,NC
-0.08,8549133,NC
-0.095,8549134,NC
-0.12,8549135,NC
-0.155,8549136,NC
-0.145,8549137,NC
-0.12,8549138,NC
-0.105,8549139,NC
-0.105,8549140,NC
-0.11,8549141,NC
-0.145,8549142,NC
-0.145,8549143,NC
-0.135,8549144,NC
-0.13,8549145,NC
-0.125,8549146,NC
-0.125,8549147,NC
-0.13,8549148,NC
-0.12,8549149,NC
-0.12,8549150,NC
-0.11,8549151,NC
-0.115,8549152,NC
-0.11,8549153,NC
-0.135,8549154,NC
-0.14,8549155,NC
-0.13,8549156,NC
-0.105,8549157,NC
-0.12,8549158,NC
-0.115,8549159,NC
-0.13,8549160,NC
-0.15,8549161,NC
-0.115,8549162,NC
-0.105,8549163,NC
-0.1,8549164,NC
-0.11,8549165,NC
-0.135,8549166,NC
-0.13,8549167,NC
-0.125,8549168,NC
-0.115,8549169,NC
-0.115,8549170,NC
-0.12,8549171,NC
-0.13,8549172,NC
-0.125,8549173,NC
-0.11,8549174,NC
-0.095,8549175,NC
-0.11,8549176,NC
-0.095,8549177,NC
-0.115,8549178,NC
-0.12,8549179,NC
-0.13,8549180,NC
-0.105,8549181,NC
-0.115,8549182,NC
-0.12,8549183,NC
-0.135,8549184,NC
-0.13,8549185,NC
-0.13,8549186,NC
-0.115,8549187,NC
-0.125,8549188,NC
-0.14,8549189,NC
-0.14,8549190,NC
-0.165,8549191,NC
-0.15,8549192,NC
-0.135,8549193,NC
-0.135,8549194,NC
-0.155,8549195,NC
-0.17,8549196,NC
-0.175,8549197,NC
-0.17,8549198,NC
-0.155,8549199,NC
-0.165,8549200,NC
-0.175,8549201,NC
-0.185,8549202,NC
-0.18,8549203,NC
-0.17,8549204,NC
-0.16,8549205,NC
-0.155,8549206,NC
-0.15,8549207,NC
-0.16,8549208,NC
-0.17,8549209,NC
-0.175,8549210,NC
-0.145,8549211,NC
-0.15,8549212,NC
-0.165,8549213,NC
-0.185,8549214,NC
-0.195,8549215,NC
-0.18,8549216,NC
-0.18,8549217,NC
-0.17,8549218,NC
-0.175,8549219,NC
-0.19,8549220,NC
-0.18,8549221,NC
-0.175,8549222,NC
-0.175,8549223,NC
-0.18,8549224,NC
-0.185,8549225,NC
-0.195,8549226,NC
-0.185,8549227,NC
-0.165,8549228,NC
-0.15,8549229,NC
-0.15,8549230,NC
-0.16,8549231,NC
-0.19,8549232,NC
-0.195,8549233,NC
-0.19,8549234,NC
-0.17,8549235,NC
-0.185,8549236,NC
-0.2,8549237,NC
-0.205,8549238,NC
-0.2,8549239,NC
-0.175,8549240,NC
-0.175,8549241,NC
-0.175,8549242,NC
-0.2,8549243,NC
-0.21,8549244,NC
-0.205,8549245,NC
-0.195,8549246,NC
-0.17,8549247,NC
-0.19,8549248,NC
-0.19,8549249,NC
-0.205,8549250,NC
-0.205,8549251,NC
-0.195,8549252,NC
-0.175,8549253,NC
-0.18,8549254,NC
-0.175,8549255,NC
-0.195,8549256,NC
-0.19,8549257,NC
-0.19,8549258,NC
-0.175,8549259,NC
-0.18,8549260,NC
-0.19,8549261,NC
-0.215,8549262,NC
-0.245,8549263,NC
-0.215,8549264,NC
-0.195,8549265,NC
-0.195,8549266,NC
-0.2,8549267,NC
-0.225,8549268,NC
-0.235,8549269,NC
-0.215,8549270,NC
-0.195,8549271,NC
-0.195,8549272,NC
-0.205,8549273,NC
-0.21,8549274,NC
-0.205,8549275,NC
-0.185,8549276,NC
-0.175,8549277,NC
-0.17,8549278,NC
-0.17,8549279,NC
-0.17,8549280,NC
-0.17,8549281,NC
-0.16,8549282,NC
-0.14,8549283,NC
-0.14,8549284,NC
-0.145,8549285,NC
-0.17,8549286,NC
-0.145,8549287,NC
-0.12,8549288,NC
-0.1,8549289,NC
-0.115,8549290,NC
-0.14,8549291,NC
-0.165,8549292,NC
-0.165,8549293,NC
-0.165,8549294,NC
-0.145,8549295,NC
-0.155,8549296,NC
-0.18,8549297,NC
-0.21,8549298,NC
-0.215,8549299,NC
-0.205,8549300,NC
-0.175,8549301,NC
-0.175,8549302,NC
-0.185,8549303,NC
-0.205,8549304,NC
-0.215,8549305,NC
-0.195,8549306,NC
-0.18,8549307,NC
-0.165,8549308,NC
-0.18,8549309,NC
-0.2,8549310,NC
-0.19,8549311,NC
-0.175,8549312,NC
-0.19,8549313,NC
-0.195,8549314,NC
-0.21,8549315,NC
-0.215,8549316,NC
-0.22,8549317,NC
-0.23,8549318,NC
-0.21,8549319,NC
-0.21,8549320,NC
-0.22,8549321,NC
-0.23,8549322,NC
-0.23,8549323,NC
-0.215,8549324,NC
-0.21,8549325,NC
-0.22,8549326,NC
-0.225,8549327,NC
-0.245,8549328,NC
-0.25,8549329,NC
-0.24,8549330,NC
-0.23,8549331,NC
-0.225,8549332,NC
-0.235,8549333,NC
-0.255,8549334,NC
-0.255,8549335,NC
-0.23,8549336,NC
-0.23,8549337,NC
-0.215,8549338,NC
-0.215,8549339,NC
-0.25,8549340,NC
-0.24,8549341,NC
-0.225,8549342,NC
-0.21,8549343,NC
-0.195,8549344,NC
-0.21,8549345,NC
-0.21,8549346,NC
-0.205,8549347,NC
-0.18,8549348,NC
-0.155,8549349,NC
-0.14,8549350,NC
-0.135,8549351,NC
-0.125,8549352,NC
-0.15,8549353,NC
-0.155,8549354,NC
-0.22,8549355,NC
-0.285,8549356,NC
-0.375,8549357,NC
-0.445,8549358,NC
-0.53,8549359,NC
-0.63,8549360,NC
-0.68,8549361,NC
-0.715,8549362,NC
-0.68,8549363,N
-0.615,8549364,NC
-0.49,8549365,NC
-0.35,8549366,NC
-0.215,8549367,NC
-0.125,8549368,NC
-0.11,8549369,NC
-0.23,8549370,NC
-0.415,8549371,NC
-0.58,8549372,NC
-0.61,8549373,NC
-0.58,8549374,NC
-0.52,8549375,NC
-0.45,8549376,NC
-0.365,8549377,NC
-0.265,8549378,NC
-0.21,8549379,NC
-0.195,8549380,NC
-0.2,8549381,NC
-0.205,8549382,NC
-0.2,8549383,NC
-0.185,8549384,NC
-0.16,8549385,NC
-0.165,8549386,NC
-0.17,8549387,NC
-0.145,8549388,NC
-0.15,8549389,NC
-0.155,8549390,NC
-0.125,8549391,NC
-0.12,8549392,NC
-0.115,8549393,NC
-0.13,8549394,NC
-0.12,8549395,NC
-0.105,8549396,NC
-0.115,8549397,NC
-0.11,8549398,NC
-0.11,8549399,NC
-0.135,8549400,NC
-0.11,8549401,NC
-0.095,8549402,NC
-0.07,8549403,NC
-0.08,8549404,NC
-0.085,8549405,NC
-0.11,8549406,NC
-0.11,8549407,NC
-0.1,8549408,NC
-0.09,8549409,NC
-0.075,8549410,NC
-0.085,8549411,NC
-0.115,8549412,NC
-0.11,8549413,NC
-0.1,8549414,NC
-0.095,8549415,NC
-0.08,8549416,NC
-0.095,8549417,NC
-0.09,8549418,NC
-0.08,8549419,NC
-0.07,8549420,NC
-0.055,8549421,NC
-0.065,8549422,NC
-0.075,8549423,NC
-0.09,8549424,NC
-0.08,8549425,NC
-0.07,8549426,NC
-0.065,8549427,NC
-0.06,8549428,NC
-0.07,8549429,NC
-0.08,8549430,NC
-0.06,8549431,NC
-0.035,8549432,NC
-0.04,8549433,NC
-0.03,8549434,NC
-0.055,8549435,NC
-0.075,8549436,NC
-0.05,8549437,NC
-0.03,8549438,NC
-0.03,8549439,NC
-0.025,8549440,NC
-0.025,8549441,NC
-0.025,8549442,NC
-0.035,8549443,NC
-0.005,8549444,NC
0.02,8549445,NC
0.02,8549446,NC
0.025,8549447,NC
0.015,8549448,NC
0.015,8549449,NC
0.035,8549450,NC
0.05,8549451,NC
0.06,8549452,NC
0.06,8549453,NC
0.06,8549454,NC
0.055,8549455,NC
0.06,8549456,NC
0.1,8549457,NC
0.1,8549458,NC
0.095,8549459,NC
0.085,8549460,NC
0.09,8549461,NC
0.09,8549462,NC
0.11,8549463,NC
0.12,8549464,NC
0.095,8549465,NC
0.095,8549466,NC
0.09,8549467,NC
0.12,8549468,NC
0.125,8549469,NC
0.13,8549470,NC
0.115,8549471,NC
0.095,8549472,NC
0.095,8549473,NC
0.105,8549474,NC
0.115,8549475,NC
0.105,8549476,NC
0.105,8549477,NC
0.08,8549478,NC
0.095,8549479,NC
0.075,8549480,NC
0.085,8549481,NC
0.06,8549482,NC
0.045,8549483,NC
0.02,8549484,NC
-0.005,8549485,NC
-0.005,8549486,NC
0.01,8549487,NC
-0.01,8549488,NC
-0.02,8549489,NC
-0.04,8549490,NC
-0.055,8549491,NC
-0.07,8549492,NC
-0.06,8549493,NC
-0.06,8549494,NC
-0.075,8549495,NC
-0.095,8549496,NC
-0.105,8549497,NC
-0.1,8549498,NC
-0.09,8549499,NC
-0.085,8549500,NC
-0.11,8549501,NC
-0.105,8549502,NC
-0.12,8549503,NC
-0.11,8549504,NC
-0.1,8549505,NC
-0.11,8549506,NC
-0.12,8549507,NC
-0.125,8549508,NC
-0.135,8549509,NC
-0.115,8549510,NC
-0.105,8549511,NC
-0.1,8549512,NC
-0.135,8549513,NC
-0.145,8549514,NC
-0.145,8549515,NC
-0.155,8549516,NC
-0.125,8549517,NC
-0.135,8549518,NC
-0.145,8549519,NC
-0.165,8549520,NC
-0.16,8549521,NC
-0.135,8549522,NC
-0.115,8549523,NC
-0.115,8549524,NC
-0.11,8549525,NC
-0.125,8549526,NC
-0.13,8549527,NC
-0.13,8549528,NC
-0.12,8549529,NC
-0.12,8549530,NC
-0.115,8549531,NC
-0.125,8549532,NC
-0.13,8549533,NC
-0.125,8549534,NC
-0.11,8549535,NC
-0.11,8549536,NC
-0.12,8549537,NC
-0.14,8549538,NC
-0.15,8549539,NC
-0.125,8549540,NC
-0.125,8549541,NC
-0.125,8549542,NC
-0.13,8549543,NC
-0.135,8549544,NC
-0.135,8549545,NC
-0.13,8549546,NC
-0.135,8549547,NC
-0.13,8549548,NC
-0.14,8549549,NC
-0.15,8549550,NC
-0.15,8549551,NC
-0.145,8549552,NC
-0.14,8549553,NC
-0.135,8549554,NC
-0.145,8549555,NC
-0.165,8549556,NC
-0.175,8549557,NC
-0.135,8549558,NC
-0.13,8549559,NC
-0.12,8549560,NC
-0.145,8549561,NC
-0.15,8549562,NC
-0.15,8549563,NC
-0.145,8549564,NC
-0.145,8549565,NC
-0.145,8549566,NC
-0.145,8549567,NC
-0.155,8549568,NC
-0.16,8549569,NC
-0.145,8549570,NC
-0.135,8549571,NC
-0.14,8549572,NC
-0.165,8549573,NC
-0.18,8549574,NC
-0.185,8549575,NC
-0.18,8549576,NC
-0.18,8549577,NC
-0.185,8549578,NC
-0.18,8549579,NC
-0.175,8549580,NC
-0.19,8549581,NC
-0.17,8549582,NC
-0.16,8549583,NC
-0.17,8549584,NC
-0.17,8549585,NC
-0.18,8549586,NC
-0.185,8549587,NC
-0.17,8549588,NC
-0.17,8549589,NC
-0.17,8549590,NC
-0.18,8549591,NC
-0.2,8549592,NC
-0.21,8549593,NC
-0.2,8549594,NC
-0.195,8549595,NC
-0.18,8549596,NC
-0.185,8549597,NC
-0.21,8549598,NC
-0.19,8549599,NC
-0.18,8549600,NC
-0.18,8549601,NC
-0.165,8549602,NC
-0.19,8549603,NC
-0.215,8549604,NC
-0.205,8549605,NC
-0.19,8549606,NC
-0.165,8549607,NC
-0.15,8549608,NC
-0.17,8549609,NC
-0.18,8549610,NC
-0.18,8549611,NC
-0.18,8549612,NC
-0.165,8549613,NC
-0.165,8549614,NC
-0.185,8549615,NC
-0.185,8549616,NC
-0.185,8549617,NC
-0.18,8549618,NC
-0.155,8549619,NC
-0.17,8549620,NC
-0.155,8549621,NC
-0.175,8549622,NC
-0.205,8549623,NC
-0.18,8549624,NC
-0.175,8549625,NC
-0.185,8549626,NC
-0.185,8549627,NC
-0.17,8549628,NC
-0.205,8549629,NC
-0.19,8549630,NC
-0.18,8549631,NC
-0.16,8549632,NC
-0.17,8549633,NC
-0.19,8549634,NC
-0.185,8549635,NC
-0.185,8549636,NC
-0.16,8549637,NC
-0.17,8549638,NC
-0.18,8549639,NC
-0.19,8549640,NC
-0.195,8549641,NC
-0.155,8549642,NC
-0.155,8549643,NC
-0.16,8549644,NC
-0.17,8549645,NC
-0.205,8549646,NC
-0.185,8549647,NC
-0.175,8549648,NC
-0.155,8549649,NC
-0.165,8549650,NC
-0.17,8549651,NC
-0.18,8549652,NC
-0.18,8549653,NC
-0.175,8549654,NC
-0.16,8549655,NC
-0.16,8549656,NC
-0.17,8549657,NC
-0.175,8549658,NC
-0.17,8549659,NC
-0.155,8549660,NC
-0.12,8549661,NC
-0.12,8549662,NC
-0.115,8549663,NC
-0.125,8549664,NC
-0.135,8549665,NC
-0.11,8549666,NC
-0.09,8549667,NC
-0.09,8549668,NC
-0.08,8549669,NC
-0.1,8549670,NC
-0.1,8549671,NC
-0.09,8549672,NC
-0.08,8549673,NC
-0.095,8549674,NC
-0.12,8549675,NC
-0.145,8549676,NC
-0.155,8549677,NC
-0.155,8549678,NC
-0.14,8549679,NC
-0.14,8549680,NC
-0.155,8549681,NC
-0.15,8549682,NC
-0.14,8549683,NC
-0.13,8549684,NC
-0.11,8549685,NC
-0.105,8549686,NC
-0.11,8549687,NC
-0.13,8549688,NC
-0.13,8549689,NC
-0.125,8549690,NC
-0.16,8549691,NC
-0.16,8549692,NC
-0.17,8549693,NC
-0.18,8549694,NC
-0.175,8549695,NC
-0.17,8549696,NC
-0.145,8549697,NC
-0.16,8549698,NC
-0.175,8549699,NC
-0.18,8549700,NC
-0.18,8549701,NC
-0.18,8549702,NC
