channel_0,sample #,type
1.505,31079141,N
1.505,31079142,NC
1.36,31079143,NC
1.13,31079144,NC
0.795,31079145,NC
0.45,31079146,NC
0.115,31079147,NC
-0.13,31079148,NC
-0.305,31079149,NC
-0.395,31079150,NC
-0.44,31079151,NC
-0.445,31079152,NC
-0.44,31079153,NC
-0.425,31079154,NC
-0.4,31079155,NC
-0.42,31079156,NC
-0.44,31079157,NC
-0.47,31079158,NC
-0.485,31079159,NC
-0.485,31079160,NC
-0.51,31079161,NC
-0.51,31079162,NC
-0.515,31079163,NC
-0.525,31079164,NC
-0.53,31079165,NC
-0.525,31079166,NC
-0.525,31079167,NC
-0.515,31079168,NC
-0.515,31079169,NC
-0.51,31079170,NC
-0.515,31079171,NC
-0.505,31079172,NC
-0.505,31079173,NC
-0.5,31079174,NC
-0.505,31079175,NC
-0.52,31079176,NC
-0.535,31079177,NC
-0.55,31079178,NC
-0.54,31079179,NC
-0.515,31079180,NC
-0.51,31079181,NC
-0.5,31079182,NC
-0.495,31079183,NC
-0.485,31079184,NC
-0.48,31079185,NC
-0.475,31079186,NC
-0.485,31079187,NC
-0.5,31079188,NC
-0.52,31079189,NC
-0.525,31079190,NC
-0.51,31079191,NC
-0.505,31079192,NC
-0.485,31079193,NC
-0.485,31079194,NC
-0.47,31079195,NC
-0.465,31079196,NC
-0.465,31079197,NC
-0.465,31079198,NC
-0.455,31079199,NC
-0.46,31079200,NC
-0.465,31079201,NC
-0.475,31079202,NC
-0.47,31079203,NC
-0.465,31079204,NC
-0.47,31079205,NC
-0.445,31079206,NC
-0.435,31079207,NC
-0.425,31079208,NC
-0.415,31079209,NC
-0.405,31079210,NC
-0.395,31079211,NC
-0.4,31079212,NC
-0.405,31079213,NC
-0.4,31079214,NC
-0.415,31079215,NC
-0.405,31079216,NC
-0.4,31079217,NC
-0.39,31079218,NC
-0.37,31079219,NC
-0.375,31079220,NC
-0.38,31079221,NC
-0.36,31079222,NC
-0.355,31079223,NC
-0.355,31079224,NC
-0.36,31079225,NC
-0.37,31079226,NC
-0.37,31079227,NC
-0.375,31079228,NC
-0.37,31079229,NC
-0.37,31079230,NC
-0.365,31079231,NC
-0.35,31079232,NC
-0.35,31079233,NC
-0.355,31079234,NC
-0.34,31079235,NC
-0.345,31079236,NC
-0.345,31079237,NC
-0.345,31079238,NC
-0.345,31079239,NC
-0.335,31079240,NC
-0.33,31079241,NC
-0.32,31079242,NC
-0.315,31079243,NC
-0.315,31079244,NC
-0.33,31079245,NC
-0.315,31079246,NC
-0.33,31079247,NC
-0.32,31079248,NC
-0.335,31079249,NC
-0.335,31079250,NC
-0.35,31079251,NC
-0.335,31079252,NC
-0.335,31079253,NC
-0.34,31079254,NC
-0.34,31079255,NC
-0.36,31079256,NC
-0.37,31079257,NC
-0.365,31079258,NC
-0.37,31079259,NC
-0.37,31079260,NC
-0.37,31079261,NC
-0.375,31079262,NC
-0.385,31079263,NC
-0.385,31079264,NC
-0.375,31079265,NC
-0.375,31079266,NC
-0.365,31079267,NC
-0.355,31079268,NC
-0.375,31079269,NC
-0.37,31079270,NC
-0.38,31079271,NC
-0.365,31079272,NC
-0.375,31079273,NC
-0.37,31079274,NC
-0.38,31079275,NC
-0.385,31079276,NC
-0.355,31079277,NC
-0.35,31079278,NC
-0.335,31079279,NC
-0.34,31079280,NC
-0.36,31079281,NC
-0.365,31079282,NC
-0.37,31079283,NC
-0.375,31079284,NC
-0.385,31079285,NC
-0.375,31079286,NC
-0.375,31079287,NC
-0.355,31079288,NC
-0.345,31079289,NC
-0.34,31079290,NC
-0.345,31079291,NC
-0.335,31079292,NC
-0.345,31079293,NC
-0.345,31079294,NC
-0.36,31079295,NC
-0.37,31079296,NC
-0.38,31079297,NC
-0.38,31079298,NC
-0.375,31079299,NC
-0.37,31079300,NC
-0.355,31079301,NC
-0.35,31079302,NC
-0.345,31079303,NC
-0.35,31079304,NC
-0.355,31079305,NC
-0.345,31079306,NC
-0.345,31079307,NC
-0.355,31079308,NC
-0.37,31079309,NC
-0.385,31079310,NC
-0.38,31079311,NC
-0.375,31079312,NC
-0.37,31079313,NC
-0.36,31079314,NC
-0.36,31079315,NC
-0.35,31079316,NC
-0.35,31079317,NC
-0.345,31079318,NC
-0.355,31079319,NC
-0.36,31079320,NC
-0.37,31079321,NC
-0.39,31079322,NC
-0.355,31079323,NC
-0.35,31079324,NC
-0.33,31079325,NC
-0.315,31079326,NC
-0.31,31079327,NC
-0.275,31079328,NC
-0.27,31079329,NC
-0.265,31079330,NC
-0.25,31079331,NC
-0.25,31079332,NC
-0.235,31079333,NC
-0.22,31079334,NC
-0.19,31079335,NC
-0.175,31079336,NC
-0.175,31079337,NC
-0.195,31079338,NC
-0.19,31079339,NC
-0.2,31079340,NC
-0.205,31079341,NC
-0.195,31079342,NC
-0.21,31079343,NC
-0.235,31079344,NC
-0.26,31079345,NC
-0.275,31079346,NC
-0.295,31079347,NC
-0.31,31079348,NC
-0.335,31079349,NC
-0.37,31079350,NC
-0.39,31079351,NC
-0.395,31079352,NC
-0.4,31079353,NC
-0.39,31079354,NC
-0.41,31079355,NC
-0.415,31079356,NC
-0.42,31079357,NC
-0.43,31079358,NC
-0.415,31079359,NC
-0.415,31079360,NC
-0.42,31079361,NC
-0.43,31079362,NC
-0.44,31079363,NC
-0.435,31079364,NC
-0.44,31079365,NC
-0.445,31079366,NC
-0.44,31079367,NC
-0.44,31079368,NC
-0.445,31079369,NC
-0.45,31079370,NC
-0.455,31079371,NC
-0.455,31079372,NC
-0.435,31079373,NC
-0.42,31079374,NC
-0.355,31079375,NC
-0.26,31079376,NC
-0.125,31079377,NC
0.055,31079378,NC
0.27,31079379,NC
0.53,31079380,NC
0.805,31079381,NC
1.075,31079382,NC
1.305,31079383,NC
1.435,31079384,N
1.42,31079385,NC
1.26,31079386,NC
0.975,31079387,NC
0.645,31079388,NC
0.275,31079389,NC
-0.03,31079390,NC
-0.265,31079391,NC
-0.425,31079392,NC
-0.5,31079393,NC
-0.52,31079394,NC
-0.475,31079395,NC
-0.435,31079396,NC
-0.4,31079397,NC
-0.39,31079398,NC
-0.39,31079399,NC
-0.415,31079400,NC
-0.455,31079401,NC
-0.47,31079402,NC
-0.5,31079403,NC
-0.515,31079404,NC
-0.525,31079405,NC
-0.525,31079406,NC
-0.525,31079407,NC
-0.52,31079408,NC
-0.51,31079409,NC
-0.51,31079410,NC
-0.495,31079411,NC
-0.495,31079412,NC
-0.495,31079413,NC
-0.495,31079414,NC
-0.49,31079415,NC
-0.49,31079416,NC
-0.51,31079417,NC
-0.515,31079418,NC
-0.515,31079419,NC
-0.525,31079420,NC
-0.51,31079421,NC
-0.505,31079422,NC
-0.495,31079423,NC
-0.495,31079424,NC
-0.5,31079425,NC
-0.495,31079426,NC
-0.495,31079427,NC
-0.495,31079428,NC
-0.5,31079429,NC
-0.5,31079430,NC
-0.5,31079431,NC
-0.5,31079432,NC
-0.495,31079433,NC
-0.49,31079434,NC
-0.475,31079435,NC
-0.465,31079436,NC
-0.46,31079437,NC
-0.455,31079438,NC
-0.46,31079439,NC
-0.46,31079440,NC
-0.455,31079441,NC
-0.445,31079442,NC
-0.455,31079443,NC
-0.445,31079444,NC
-0.44,31079445,NC
-0.43,31079446,NC
-0.415,31079447,NC
-0.41,31079448,NC
-0.435,31079449,NC
-0.42,31079450,NC
-0.425,31079451,NC
-0.42,31079452,NC
-0.41,31079453,NC
-0.415,31079454,NC
-0.41,31079455,NC
-0.4,31079456,NC
-0.395,31079457,NC
-0.385,31079458,NC
-0.365,31079459,NC
-0.365,31079460,NC
-0.365,31079461,NC
-0.365,31079462,NC
-0.38,31079463,NC
-0.37,31079464,NC
-0.36,31079465,NC
-0.365,31079466,NC
-0.35,31079467,NC
-0.35,31079468,NC
-0.335,31079469,NC
-0.335,31079470,NC
-0.35,31079471,NC
-0.33,31079472,NC
-0.345,31079473,NC
-0.35,31079474,NC
-0.37,31079475,NC
-0.375,31079476,NC
-0.365,31079477,NC
-0.36,31079478,NC
-0.355,31079479,NC
-0.345,31079480,NC
-0.34,31079481,NC
-0.33,31079482,NC
-0.315,31079483,NC
-0.295,31079484,NC
-0.28,31079485,NC
-0.295,31079486,NC
-0.29,31079487,NC
-0.31,31079488,NC
-0.32,31079489,NC
-0.305,31079490,NC
-0.295,31079491,NC
-0.31,31079492,NC
-0.31,31079493,NC
-0.31,31079494,NC
-0.295,31079495,NC
-0.29,31079496,NC
-0.31,31079497,NC
-0.315,31079498,NC
-0.33,31079499,NC
-0.345,31079500,NC
-0.37,31079501,NC
-0.36,31079502,NC
-0.365,31079503,NC
-0.36,31079504,NC
-0.355,31079505,NC
-0.345,31079506,NC
-0.34,31079507,NC
-0.315,31079508,NC
-0.315,31079509,NC
-0.32,31079510,NC
-0.34,31079511,NC
-0.35,31079512,NC
-0.365,31079513,NC
-0.36,31079514,NC
-0.36,31079515,NC
-0.375,31079516,NC
-0.365,31079517,NC
-0.36,31079518,NC
-0.335,31079519,NC
-0.315,31079520,NC
-0.305,31079521,NC
-0.3,31079522,NC
-0.31,31079523,NC
-0.32,31079524,NC
-0.335,31079525,NC
-0.34,31079526,NC
-0.345,31079527,NC
-0.34,31079528,NC
-0.355,31079529,NC
-0.33,31079530,NC
-0.315,31079531,NC
-0.31,31079532,NC
-0.305,31079533,NC
-0.3,31079534,NC
-0.32,31079535,NC
-0.32,31079536,NC
-0.315,31079537,NC
-0.32,31079538,NC
-0.325,31079539,NC
-0.33,31079540,NC
-0.335,31079541,NC
-0.33,31079542,NC
-0.32,31079543,NC
-0.315,31079544,NC
-0.31,31079545,NC
-0.305,31079546,NC
-0.305,31079547,NC
-0.31,31079548,NC
-0.3,31079549,NC
-0.305,31079550,NC
-0.31,31079551,NC
-0.325,31079552,NC
-0.32,31079553,NC
-0.325,31079554,NC
-0.325,31079555,NC
-0.315,31079556,NC
-0.32,31079557,NC
-0.325,31079558,NC
-0.33,31079559,NC
-0.32,31079560,NC
-0.335,31079561,NC
-0.335,31079562,NC
-0.32,31079563,NC
-0.33,31079564,NC
-0.325,31079565,NC
-0.325,31079566,NC
-0.315,31079567,NC
-0.295,31079568,NC
-0.275,31079569,NC
-0.275,31079570,NC
-0.265,31079571,NC
-0.255,31079572,NC
-0.25,31079573,NC
-0.25,31079574,NC
-0.23,31079575,NC
-0.23,31079576,NC
-0.215,31079577,NC
-0.195,31079578,NC
-0.165,31079579,NC
-0.145,31079580,NC
-0.13,31079581,NC
-0.12,31079582,NC
-0.13,31079583,NC
-0.135,31079584,NC
-0.145,31079585,NC
-0.155,31079586,NC
-0.16,31079587,NC
-0.16,31079588,NC
-0.175,31079589,NC
-0.16,31079590,NC
