channel_0,sample #,type
1.975,8329663,N
2.04,8329664,NC
1.94,8329665,NC
1.545,8329666,NC
0.905,8329667,NC
0.265,8329668,NC
-0.375,8329669,NC
-0.545,8329670,NC
-0.435,8329671,NC
-0.345,8329672,NC
-0.35,8329673,NC
-0.375,8329674,NC
-0.38,8329675,NC
-0.345,8329676,NC
-0.285,8329677,NC
-0.255,8329678,NC
-0.215,8329679,NC
-0.185,8329680,NC
-0.19,8329681,NC
-0.175,8329682,NC
-0.17,8329683,NC
-0.16,8329684,NC
-0.165,8329685,NC
-0.18,8329686,NC
-0.17,8329687,NC
-0.18,8329688,NC
-0.175,8329689,NC
-0.14,8329690,NC
-0.15,8329691,NC
-0.16,8329692,NC
-0.165,8329693,NC
-0.165,8329694,NC
-0.15,8329695,NC
-0.13,8329696,NC
-0.13,8329697,NC
-0.145,8329698,NC
-0.155,8329699,NC
-0.14,8329700,NC
-0.13,8329701,NC
-0.12,8329702,NC
-0.13,8329703,NC
-0.135,8329704,NC
-0.14,8329705,NC
-0.125,8329706,NC
-0.115,8329707,NC
-0.11,8329708,NC
-0.1,8329709,NC
-0.135,8329710,NC
-0.125,8329711,NC
-0.1,8329712,NC
-0.095,8329713,NC
-0.08,8329714,NC
-0.095,8329715,NC
-0.095,8329716,NC
-0.11,8329717,NC
-0.095,8329718,NC
-0.085,8329719,NC
-0.08,8329720,NC
-0.08,8329721,NC
-0.09,8329722,NC
-0.085,8329723,NC
-0.08,8329724,NC
-0.045,8329725,NC
-0.03,8329726,NC
-0.055,8329727,NC
-0.045,8329728,NC
-0.06,8329729,NC
-0.02,8329730,NC
-0.01,8329731,NC
0.0,8329732,NC
0.0,8329733,NC
0.0,8329734,NC
0.0,8329735,NC
0.02,8329736,NC
0.045,8329737,NC
0.055,8329738,NC
0.065,8329739,NC
0.055,8329740,NC
0.075,8329741,NC
0.095,8329742,NC
0.125,8329743,NC
0.135,8329744,NC
0.15,8329745,NC
0.15,8329746,NC
0.155,8329747,NC
0.185,8329748,NC
0.225,8329749,NC
0.245,8329750,NC
0.245,8329751,NC
0.26,8329752,NC
0.26,8329753,NC
0.295,8329754,NC
0.33,8329755,NC
0.36,8329756,NC
0.38,8329757,NC
0.395,8329758,NC
0.405,8329759,NC
0.43,8329760,NC
0.475,8329761,NC
0.5,8329762,NC
0.525,8329763,NC
0.525,8329764,NC
0.54,8329765,NC
0.57,8329766,NC
0.6,8329767,NC
0.645,8329768,NC
0.66,8329769,NC
0.67,8329770,NC
0.685,8329771,NC
0.715,8329772,NC
0.74,8329773,NC
0.735,8329774,NC
0.745,8329775,NC
0.72,8329776,NC
0.71,8329777,NC
0.695,8329778,NC
0.685,8329779,NC
0.66,8329780,NC
0.605,8329781,NC
0.54,8329782,NC
0.49,8329783,NC
0.445,8329784,NC
0.395,8329785,NC
0.35,8329786,NC
0.29,8329787,NC
0.22,8329788,NC
0.175,8329789,NC
0.135,8329790,NC
0.08,8329791,NC
0.075,8329792,NC
0.03,8329793,NC
-0.02,8329794,NC
-0.06,8329795,NC
-0.07,8329796,NC
-0.085,8329797,NC
-0.1,8329798,NC
-0.12,8329799,NC
-0.155,8329800,NC
-0.165,8329801,NC
-0.16,8329802,NC
-0.16,8329803,NC
-0.165,8329804,NC
-0.185,8329805,NC
-0.21,8329806,NC
-0.21,8329807,NC
-0.21,8329808,NC
-0.195,8329809,NC
-0.2,8329810,NC
-0.195,8329811,NC
-0.22,8329812,NC
-0.235,8329813,NC
-0.23,8329814,NC
-0.205,8329815,NC
-0.21,8329816,NC
-0.21,8329817,NC
-0.23,8329818,NC
-0.235,8329819,NC
-0.24,8329820,NC
-0.225,8329821,NC
-0.22,8329822,NC
-0.225,8329823,NC
-0.24,8329824,NC
-0.24,8329825,NC
-0.245,8329826,NC
-0.225,8329827,NC
-0.22,8329828,NC
-0.235,8329829,NC
-0.235,8329830,NC
-0.26,8329831,NC
-0.255,8329832,NC
-0.25,8329833,NC
-0.235,8329834,NC
-0.25,8329835,NC
-0.26,8329836,NC
-0.27,8329837,NC
-0.255,8329838,NC
-0.255,8329839,NC
-0.25,8329840,NC
-0.255,8329841,NC
-0.27,8329842,NC
-0.27,8329843,NC
-0.265,8329844,NC
-0.265,8329845,NC
-0.25,8329846,NC
-0.26,8329847,NC
-0.27,8329848,NC
-0.275,8329849,NC
-0.27,8329850,NC
-0.245,8329851,NC
-0.255,8329852,NC
-0.255,8329853,NC
-0.285,8329854,NC
-0.295,8329855,NC
-0.285,8329856,NC
-0.275,8329857,NC
-0.275,8329858,NC
-0.29,8329859,NC
-0.305,8329860,NC
-0.3,8329861,NC
-0.295,8329862,NC
-0.29,8329863,NC
-0.285,8329864,NC
-0.31,8329865,NC
-0.325,8329866,NC
-0.31,8329867,NC
-0.315,8329868,NC
-0.29,8329869,NC
-0.29,8329870,NC
-0.3,8329871,NC
-0.315,8329872,NC
-0.325,8329873,NC
-0.31,8329874,NC
-0.3,8329875,NC
-0.295,8329876,NC
-0.31,8329877,NC
-0.32,8329878,NC
-0.325,8329879,NC
-0.31,8329880,NC
-0.315,8329881,NC
-0.31,8329882,NC
-0.305,8329883,NC
-0.315,8329884,NC
-0.33,8329885,NC
-0.31,8329886,NC
-0.295,8329887,NC
-0.29,8329888,NC
-0.29,8329889,NC
-0.315,8329890,NC
-0.31,8329891,NC
-0.32,8329892,NC
-0.31,8329893,NC
-0.305,8329894,NC
-0.3,8329895,NC
-0.315,8329896,NC
-0.34,8329897,NC
-0.315,8329898,NC
-0.32,8329899,NC
-0.32,8329900,NC
-0.32,8329901,NC
-0.34,8329902,NC
-0.33,8329903,NC
-0.32,8329904,NC
-0.315,8329905,NC
-0.3,8329906,NC
-0.31,8329907,NC
-0.32,8329908,NC
-0.335,8329909,NC
-0.325,8329910,NC
-0.315,8329911,NC
-0.29,8329912,NC
-0.305,8329913,NC
-0.33,8329914,NC
-0.325,8329915,NC
-0.32,8329916,NC
-0.305,8329917,NC
-0.285,8329918,NC
-0.31,8329919,NC
-0.32,8329920,NC
-0.315,8329921,NC
-0.31,8329922,NC
-0.31,8329923,NC
-0.3,8329924,NC
-0.31,8329925,NC
-0.325,8329926,NC
-0.33,8329927,NC
-0.315,8329928,NC
-0.305,8329929,NC
-0.3,8329930,NC
-0.32,8329931,NC
-0.32,8329932,NC
-0.32,8329933,NC
-0.305,8329934,NC
-0.305,8329935,NC
-0.3,8329936,NC
-0.315,8329937,NC
-0.325,8329938,NC
-0.315,8329939,NC
-0.32,8329940,NC
-0.31,8329941,NC
-0.315,8329942,NC
-0.32,8329943,NC
-0.325,8329944,NC
-0.33,8329945,NC
-0.31,8329946,NC
-0.295,8329947,NC
-0.295,8329948,NC
-0.285,8329949,NC
-0.315,8329950,NC
-0.31,8329951,NC
-0.305,8329952,NC
-0.3,8329953,NC
-0.275,8329954,NC
-0.295,8329955,NC
-0.305,8329956,NC
-0.31,8329957,NC
-0.295,8329958,NC
-0.285,8329959,NC
-0.28,8329960,NC
-0.29,8329961,NC
-0.295,8329962,NC
-0.295,8329963,NC
-0.285,8329964,NC
-0.275,8329965,NC
-0.275,8329966,NC
-0.285,8329967,NC
-0.295,8329968,NC
-0.305,8329969,NC
-0.3,8329970,NC
-0.28,8329971,NC
-0.28,8329972,NC
-0.285,8329973,NC
-0.305,8329974,NC
-0.295,8329975,NC
-0.3,8329976,NC
-0.275,8329977,NC
-0.28,8329978,NC
-0.285,8329979,NC
-0.29,8329980,NC
-0.305,8329981,NC
-0.28,8329982,NC
-0.27,8329983,NC
-0.255,8329984,NC
-0.27,8329985,NC
-0.28,8329986,NC
-0.295,8329987,NC
-0.265,8329988,NC
-0.255,8329989,NC
-0.25,8329990,NC
-0.26,8329991,NC
-0.265,8329992,NC
-0.265,8329993,NC
-0.24,8329994,NC
-0.215,8329995,NC
-0.205,8329996,NC
-0.205,8329997,NC
-0.23,8329998,NC
-0.23,8329999,NC
-0.21,8330000,NC
-0.19,8330001,NC
-0.18,8330002,NC
-0.225,8330003,NC
-0.215,8330004,NC
-0.205,8330005,NC
-0.2,8330006,NC
-0.195,8330007,NC
-0.2,8330008,NC
-0.21,8330009,NC
-0.24,8330010,NC
-0.24,8330011,NC
-0.245,8330012,NC
-0.24,8330013,NC
-0.26,8330014,NC
-0.26,8330015,NC
-0.265,8330016,NC
-0.265,8330017,NC
-0.265,8330018,NC
-0.25,8330019,NC
-0.255,8330020,NC
-0.25,8330021,NC
-0.245,8330022,NC
-0.255,8330023,NC
-0.255,8330024,NC
-0.23,8330025,NC
-0.235,8330026,NC
-0.245,8330027,NC
-0.26,8330028,NC
-0.265,8330029,NC
-0.255,8330030,NC
-0.23,8330031,NC
-0.22,8330032,NC
-0.215,8330033,NC
-0.23,8330034,NC
-0.23,8330035,NC
-0.225,8330036,NC
-0.245,8330037,NC
-0.255,8330038,NC
-0.31,8330039,NC
-0.34,8330040,NC
-0.36,8330041,NC
-0.345,8330042,NC
-0.27,8330043,NC
-0.125,8330044,NC
0.135,8330045,NC
0.525,8330046,NC
0.955,8330047,NC
1.385,8330048,NC
1.73,8330049,NC
1.93,8330050,N
1.975,8330051,NC
1.81,8330052,NC
1.385,8330053,NC
0.745,8330054,NC
0.105,8330055,NC
-0.405,8330056,NC
-0.545,8330057,NC
-0.47,8330058,NC
-0.395,8330059,NC
-0.37,8330060,NC
-0.38,8330061,NC
-0.375,8330062,NC
-0.38,8330063,NC
-0.37,8330064,NC
-0.345,8330065,NC
-0.295,8330066,NC
-0.245,8330067,NC
-0.19,8330068,NC
-0.17,8330069,NC
-0.175,8330070,NC
-0.18,8330071,NC
-0.17,8330072,NC
-0.16,8330073,NC
-0.155,8330074,NC
-0.155,8330075,NC
-0.165,8330076,NC
-0.165,8330077,NC
-0.16,8330078,NC
-0.15,8330079,NC
-0.115,8330080,NC
-0.135,8330081,NC
-0.14,8330082,NC
-0.15,8330083,NC
-0.135,8330084,NC
-0.13,8330085,NC
-0.12,8330086,NC
-0.12,8330087,NC
-0.13,8330088,NC
-0.135,8330089,NC
-0.115,8330090,NC
-0.105,8330091,NC
-0.09,8330092,NC
-0.105,8330093,NC
-0.105,8330094,NC
-0.125,8330095,NC
-0.105,8330096,NC
-0.09,8330097,NC
