channel_0,sample #,type
-0.535,8460697,N
-0.42,8460698,NC
-0.275,8460699,NC
-0.145,8460700,NC
-0.045,8460701,NC
-0.015,8460702,NC
-0.07,8460703,NC
-0.23,8460704,NC
-0.45,8460705,NC
-0.615,8460706,NC
-0.665,8460707,NC
-0.64,8460708,NC
-0.555,8460709,NC
-0.445,8460710,NC
-0.32,8460711,NC
-0.255,8460712,NC
-0.24,8460713,NC
-0.22,8460714,NC
-0.21,8460715,NC
-0.19,8460716,NC
-0.165,8460717,NC
-0.17,8460718,NC
-0.18,8460719,NC
-0.175,8460720,NC
-0.165,8460721,NC
-0.135,8460722,NC
-0.13,8460723,NC
-0.145,8460724,NC
-0.14,8460725,NC
-0.155,8460726,NC
-0.13,8460727,NC
-0.125,8460728,NC
-0.105,8460729,NC
-0.105,8460730,NC
-0.125,8460731,NC
-0.125,8460732,NC
-0.125,8460733,NC
-0.115,8460734,NC
-0.095,8460735,NC
-0.1,8460736,NC
-0.115,8460737,NC
-0.115,8460738,NC
-0.11,8460739,NC
-0.09,8460740,NC
-0.095,8460741,NC
-0.105,8460742,NC
-0.115,8460743,NC
-0.125,8460744,NC
-0.115,8460745,NC
-0.085,8460746,NC
-0.095,8460747,NC
-0.085,8460748,NC
-0.1,8460749,NC
-0.11,8460750,NC
-0.1,8460751,NC
-0.07,8460752,NC
-0.085,8460753,NC
-0.07,8460754,NC
-0.085,8460755,NC
-0.095,8460756,NC
-0.09,8460757,NC
-0.06,8460758,NC
-0.07,8460759,NC
-0.08,8460760,NC
-0.065,8460761,NC
-0.085,8460762,NC
-0.075,8460763,NC
-0.07,8460764,NC
-0.055,8460765,NC
-0.05,8460766,NC
-0.06,8460767,NC
-0.075,8460768,NC
-0.055,8460769,NC
-0.04,8460770,NC
-0.04,8460771,NC
-0.04,8460772,NC
-0.055,8460773,NC
-0.055,8460774,NC
-0.05,8460775,NC
-0.04,8460776,NC
-0.035,8460777,NC
-0.035,8460778,NC
-0.045,8460779,NC
-0.045,8460780,NC
-0.04,8460781,NC
-0.005,8460782,NC
0.005,8460783,NC
-0.01,8460784,NC
-0.005,8460785,NC
-0.01,8460786,NC
0.005,8460787,NC
0.03,8460788,NC
0.045,8460789,NC
0.04,8460790,NC
0.03,8460791,NC
0.015,8460792,NC
0.025,8460793,NC
0.05,8460794,NC
0.05,8460795,NC
0.06,8460796,NC
0.05,8460797,NC
0.045,8460798,NC
0.065,8460799,NC
0.07,8460800,NC
0.07,8460801,NC
