channel_0,sample #,type
0.715,16115061,N
0.795,16115062,NC
0.795,16115063,NC
0.72,16115064,NC
0.56,16115065,NC
0.36,16115066,NC
0.17,16115067,NC
-0.005,16115068,NC
-0.13,16115069,NC
-0.21,16115070,NC
-0.27,16115071,NC
-0.295,16115072,NC
-0.275,16115073,NC
-0.235,16115074,NC
-0.21,16115075,NC
-0.205,16115076,NC
-0.205,16115077,NC
-0.225,16115078,NC
-0.26,16115079,NC
-0.265,16115080,NC
-0.25,16115081,NC
-0.26,16115082,NC
-0.27,16115083,NC
-0.275,16115084,NC
-0.275,16115085,NC
-0.28,16115086,NC
-0.27,16115087,NC
-0.275,16115088,NC
-0.28,16115089,NC
-0.285,16115090,NC
-0.28,16115091,NC
-0.275,16115092,NC
-0.28,16115093,NC
-0.29,16115094,NC
-0.295,16115095,NC
-0.29,16115096,NC
-0.3,16115097,NC
-0.305,16115098,NC
-0.29,16115099,NC
-0.275,16115100,NC
-0.275,16115101,NC
-0.28,16115102,NC
-0.3,16115103,NC
-0.285,16115104,NC
-0.275,16115105,NC
-0.27,16115106,NC
-0.265,16115107,NC
-0.275,16115108,NC
-0.28,16115109,NC
-0.27,16115110,NC
-0.265,16115111,NC
-0.265,16115112,NC
-0.27,16115113,NC
-0.265,16115114,NC
-0.28,16115115,NC
-0.27,16115116,NC
-0.255,16115117,NC
-0.26,16115118,NC
-0.245,16115119,NC
-0.25,16115120,NC
-0.26,16115121,NC
-0.25,16115122,NC
-0.245,16115123,NC
-0.245,16115124,NC
-0.24,16115125,NC
-0.24,16115126,NC
-0.24,16115127,NC
-0.245,16115128,NC
-0.23,16115129,NC
-0.225,16115130,NC
-0.215,16115131,NC
-0.21,16115132,NC
-0.22,16115133,NC
-0.21,16115134,NC
-0.2,16115135,NC
-0.19,16115136,NC
-0.18,16115137,NC
-0.19,16115138,NC
-0.2,16115139,NC
-0.175,16115140,NC
-0.165,16115141,NC
-0.15,16115142,NC
-0.155,16115143,NC
-0.145,16115144,NC
-0.15,16115145,NC
-0.13,16115146,NC
-0.125,16115147,NC
-0.105,16115148,NC
-0.105,16115149,NC
-0.095,16115150,NC
-0.1,16115151,NC
-0.08,16115152,NC
-0.065,16115153,NC
-0.06,16115154,NC
-0.065,16115155,NC
-0.06,16115156,NC
-0.07,16115157,NC
-0.055,16115158,NC
-0.04,16115159,NC
-0.03,16115160,NC
-0.03,16115161,NC
-0.025,16115162,NC
-0.03,16115163,NC
-0.015,16115164,NC
-0.005,16115165,NC
0.0,16115166,NC
0.0,16115167,NC
-0.02,16115168,NC
-0.035,16115169,NC
-0.04,16115170,NC
