channel_0,sample #,type
1.445,19856150,N
1.525,19856151,NC
1.44,19856152,NC
1.18,19856153,NC
0.785,19856154,NC
0.31,19856155,NC
-0.165,19856156,NC
-0.45,19856157,NC
-0.5,19856158,NC
-0.415,19856159,NC
-0.325,19856160,NC
-0.22,19856161,NC
-0.14,19856162,NC
-0.09,19856163,NC
-0.045,19856164,NC
-0.045,19856165,NC
-0.015,19856166,NC
-0.03,19856167,NC
-0.02,19856168,NC
-0.025,19856169,NC
-0.02,19856170,NC
-0.025,19856171,NC
-0.02,19856172,NC
-0.025,19856173,NC
-0.03,19856174,NC
-0.04,19856175,NC
-0.02,19856176,NC
-0.005,19856177,NC
0.0,19856178,NC
-0.005,19856179,NC
-0.02,19856180,NC
-0.03,19856181,NC
-0.005,19856182,NC
0.005,19856183,NC
0.01,19856184,NC
0.005,19856185,NC
0.01,19856186,NC
0.005,19856187,NC
0.015,19856188,NC
0.025,19856189,NC
0.03,19856190,NC
0.03,19856191,NC
0.025,19856192,NC
0.03,19856193,NC
0.04,19856194,NC
0.04,19856195,NC
0.05,19856196,NC
0.04,19856197,NC
0.045,19856198,NC
0.055,19856199,NC
0.055,19856200,NC
0.085,19856201,NC
0.09,19856202,NC
0.105,19856203,NC
0.105,19856204,NC
0.1,19856205,NC
0.1,19856206,NC
0.115,19856207,NC
0.14,19856208,NC
0.145,19856209,NC
0.16,19856210,NC
0.17,19856211,NC
0.2,19856212,NC
0.21,19856213,NC
0.225,19856214,NC
0.22,19856215,NC
0.23,19856216,NC
0.245,19856217,NC
0.255,19856218,NC
0.26,19856219,NC
0.275,19856220,NC
0.265,19856221,NC
0.265,19856222,NC
0.28,19856223,NC
0.27,19856224,NC
0.27,19856225,NC
0.29,19856226,NC
0.275,19856227,NC
0.255,19856228,NC
0.255,19856229,NC
0.26,19856230,NC
0.255,19856231,NC
0.26,19856232,NC
0.245,19856233,NC
0.24,19856234,NC
0.23,19856235,NC
0.23,19856236,NC
0.235,19856237,NC
0.22,19856238,NC
0.2,19856239,NC
0.18,19856240,NC
0.145,19856241,NC
0.135,19856242,NC
0.135,19856243,NC
0.12,19856244,NC
0.11,19856245,NC
0.08,19856246,NC
0.075,19856247,NC
0.065,19856248,NC
0.06,19856249,NC
0.055,19856250,NC
0.04,19856251,NC
0.015,19856252,NC
0.015,19856253,NC
-0.005,19856254,NC
0.0,19856255,NC
0.0,19856256,NC
-0.01,19856257,NC
-0.025,19856258,NC
-0.015,19856259,NC
-0.03,19856260,NC
-0.015,19856261,NC
0.0,19856262,NC
-0.02,19856263,NC
-0.02,19856264,NC
-0.065,19856265,NC
-0.075,19856266,NC
-0.075,19856267,NC
-0.06,19856268,NC
-0.075,19856269,NC
-0.08,19856270,NC
-0.085,19856271,NC
-0.085,19856272,NC
-0.095,19856273,NC
-0.085,19856274,NC
-0.085,19856275,NC
-0.09,19856276,NC
-0.09,19856277,NC
-0.08,19856278,NC
-0.075,19856279,NC
-0.07,19856280,NC
-0.075,19856281,NC
-0.085,19856282,NC
-0.085,19856283,NC
-0.1,19856284,NC
-0.09,19856285,NC
-0.08,19856286,NC
