channel_0,sample #,type
1.35,25626056,N
1.41,25626057,NC
1.37,25626058,NC
1.225,25626059,NC
1.02,25626060,NC
0.74,25626061,NC
0.46,25626062,NC
0.17,25626063,NC
-0.065,25626064,NC
-0.2,25626065,NC
-0.2,25626066,NC
-0.15,25626067,NC
-0.135,25626068,NC
-0.12,25626069,NC
-0.09,25626070,NC
-0.065,25626071,NC
-0.07,25626072,NC
-0.08,25626073,NC
-0.11,25626074,NC
-0.125,25626075,NC
-0.125,25626076,NC
-0.11,25626077,NC
-0.11,25626078,NC
-0.115,25626079,NC
-0.14,25626080,NC
-0.15,25626081,NC
-0.15,25626082,NC
-0.13,25626083,NC
-0.12,25626084,NC
-0.125,25626085,NC
-0.15,25626086,NC
-0.16,25626087,NC
-0.155,25626088,NC
-0.155,25626089,NC
-0.14,25626090,NC
-0.12,25626091,NC
-0.145,25626092,NC
-0.17,25626093,NC
-0.18,25626094,NC
-0.16,25626095,NC
-0.155,25626096,NC
-0.16,25626097,NC
-0.17,25626098,NC
-0.185,25626099,NC
-0.19,25626100,NC
-0.17,25626101,NC
-0.16,25626102,NC
-0.145,25626103,NC
-0.165,25626104,NC
-0.165,25626105,NC
-0.17,25626106,NC
-0.15,25626107,NC
-0.135,25626108,NC
-0.135,25626109,NC
-0.14,25626110,NC
-0.14,25626111,NC
-0.12,25626112,NC
-0.12,25626113,NC
-0.1,25626114,NC
-0.105,25626115,NC
-0.115,25626116,NC
-0.12,25626117,NC
-0.115,25626118,NC
-0.1,25626119,NC
-0.075,25626120,NC
-0.08,25626121,NC
-0.085,25626122,NC
-0.075,25626123,NC
-0.08,25626124,NC
-0.06,25626125,NC
-0.045,25626126,NC
-0.04,25626127,NC
-0.055,25626128,NC
-0.045,25626129,NC
-0.015,25626130,NC
0.01,25626131,NC
0.04,25626132,NC
0.035,25626133,NC
0.03,25626134,NC
0.03,25626135,NC
0.04,25626136,NC
0.05,25626137,NC
0.065,25626138,NC
0.065,25626139,NC
0.065,25626140,NC
0.07,25626141,NC
