channel_0,sample #,type
0.42,10368536,N
0.56,10368537,NC
0.615,10368538,NC
0.525,10368539,NC
0.265,10368540,NC
-0.18,10368541,NC
-0.715,10368542,NC
-1.23,10368543,NC
-1.64,10368544,NC
-1.85,10368545,NC
-1.9,10368546,NC
-1.81,10368547,NC
-1.63,10368548,NC
-1.43,10368549,NC
-1.25,10368550,NC
-1.1,10368551,NC
-1.025,10368552,NC
-1.01,10368553,NC
-1.0,10368554,NC
-1.025,10368555,NC
-1.055,10368556,NC
-1.065,10368557,NC
-1.055,10368558,NC
-1.055,10368559,NC
-1.05,10368560,NC
-1.045,10368561,NC
-1.035,10368562,NC
-1.02,10368563,NC
-1.02,10368564,NC
-1.0,10368565,NC
-1.02,10368566,NC
-1.04,10368567,NC
-1.05,10368568,NC
-1.05,10368569,NC
-1.045,10368570,NC
-1.03,10368571,NC
-1.03,10368572,NC
-1.01,10368573,NC
-0.995,10368574,NC
-0.97,10368575,NC
-0.96,10368576,NC
-0.98,10368577,NC
-0.985,10368578,NC
-0.98,10368579,NC
-0.955,10368580,NC
-0.97,10368581,NC
-0.97,10368582,NC
-0.965,10368583,NC
-0.955,10368584,NC
-0.95,10368585,NC
-0.925,10368586,NC
-0.915,10368587,NC
-0.925,10368588,NC
-0.945,10368589,NC
-0.955,10368590,NC
-0.94,10368591,NC
-0.94,10368592,NC
-0.915,10368593,NC
-0.895,10368594,NC
-0.89,10368595,NC
-0.875,10368596,NC
-0.885,10368597,NC
-0.885,10368598,NC
-0.9,10368599,NC
-0.905,10368600,NC
-0.885,10368601,NC
-0.865,10368602,NC
-0.845,10368603,NC
-0.805,10368604,NC
-0.8,10368605,NC
-0.785,10368606,NC
-0.785,10368607,NC
-0.79,10368608,NC
-0.795,10368609,NC
-0.785,10368610,NC
-0.79,10368611,NC
-0.775,10368612,NC
-0.77,10368613,NC
-0.745,10368614,NC
-0.735,10368615,NC
-0.735,10368616,NC
-0.735,10368617,NC
-0.725,10368618,NC
-0.74,10368619,NC
-0.745,10368620,NC
-0.725,10368621,NC
-0.735,10368622,NC
-0.75,10368623,NC
-0.775,10368624,NC
-0.785,10368625,NC
-0.795,10368626,NC
-0.805,10368627,NC
-0.795,10368628,NC
-0.785,10368629,NC
-0.775,10368630,NC
-0.785,10368631,NC
-0.805,10368632,NC
-0.825,10368633,NC
-0.845,10368634,NC
-0.88,10368635,NC
-0.875,10368636,NC
-0.875,10368637,NC
-0.885,10368638,NC
-0.87,10368639,NC
-0.885,10368640,NC
-0.87,10368641,NC
-0.89,10368642,NC
-0.895,10368643,NC
-0.92,10368644,NC
-0.945,10368645,NC
-0.975,10368646,NC
-1.005,10368647,NC
-1.03,10368648,NC
-1.055,10368649,NC
-1.05,10368650,NC
-1.045,10368651,NC
-1.02,10368652,NC
-1.0,10368653,NC
-1.015,10368654,NC
-1.01,10368655,NC
-1.015,10368656,NC
-1.04,10368657,NC
-1.065,10368658,NC
-1.045,10368659,NC
-1.05,10368660,NC
-1.04,10368661,NC
-1.03,10368662,NC
-1.025,10368663,NC
