channel_0,sample #,type
-0.47,8663906,N
-0.315,8663907,NC
-0.135,8663908,NC
-0.005,8663909,NC
0.075,8663910,NC
0.025,8663911,NC
-0.165,8663912,NC
-0.42,8663913,NC
-0.605,8663914,NC
-0.63,8663915,NC
-0.605,8663916,NC
-0.55,8663917,NC
-0.51,8663918,NC
-0.42,8663919,NC
-0.31,8663920,NC
-0.215,8663921,NC
-0.21,8663922,NC
-0.225,8663923,NC
-0.21,8663924,NC
-0.2,8663925,NC
-0.19,8663926,NC
-0.19,8663927,NC
-0.17,8663928,NC
-0.17,8663929,NC
-0.17,8663930,NC
-0.175,8663931,NC
-0.165,8663932,NC
-0.15,8663933,NC
-0.135,8663934,NC
-0.14,8663935,NC
-0.145,8663936,NC
-0.145,8663937,NC
-0.14,8663938,NC
-0.125,8663939,NC
-0.12,8663940,NC
-0.105,8663941,NC
-0.09,8663942,NC
-0.105,8663943,NC
-0.1,8663944,NC
-0.1,8663945,NC
-0.125,8663946,NC
-0.145,8663947,NC
-0.125,8663948,NC
-0.11,8663949,NC
-0.09,8663950,NC
-0.065,8663951,NC
-0.07,8663952,NC
-0.085,8663953,NC
-0.08,8663954,NC
-0.085,8663955,NC
-0.075,8663956,NC
-0.045,8663957,NC
-0.04,8663958,NC
-0.065,8663959,NC
-0.08,8663960,NC
-0.085,8663961,NC
-0.07,8663962,NC
-0.05,8663963,NC
-0.05,8663964,NC
-0.045,8663965,NC
-0.05,8663966,NC
-0.04,8663967,NC
-0.02,8663968,NC
-0.035,8663969,NC
-0.015,8663970,NC
-0.015,8663971,NC
-0.02,8663972,NC
-0.025,8663973,NC
-0.035,8663974,NC
-0.015,8663975,NC
-0.025,8663976,NC
-0.025,8663977,NC
-0.025,8663978,NC
-0.005,8663979,NC
0.005,8663980,NC
0.015,8663981,NC
0.03,8663982,NC
0.0,8663983,NC
0.0,8663984,NC
0.005,8663985,NC
0.015,8663986,NC
0.05,8663987,NC
0.05,8663988,NC
0.035,8663989,NC
0.025,8663990,NC
0.03,8663991,NC
0.05,8663992,NC
0.03,8663993,NC
0.035,8663994,NC
0.04,8663995,NC
0.04,8663996,NC
0.045,8663997,NC
0.05,8663998,NC
0.07,8663999,NC
0.06,8664000,NC
0.075,8664001,NC
0.06,8664002,NC
0.065,8664003,NC
0.09,8664004,NC
0.095,8664005,NC
0.09,8664006,NC
0.095,8664007,NC
0.085,8664008,NC
0.075,8664009,NC
0.095,8664010,NC
0.115,8664011,NC
0.11,8664012,NC
0.12,8664013,NC
0.105,8664014,NC
0.09,8664015,NC
0.09,8664016,NC
0.105,8664017,NC
0.085,8664018,NC
0.07,8664019,NC
0.06,8664020,NC
0.045,8664021,NC
0.055,8664022,NC
0.065,8664023,NC
0.06,8664024,NC
0.03,8664025,NC
0.025,8664026,NC
0.02,8664027,NC
0.015,8664028,NC
0.015,8664029,NC
0.005,8664030,NC
-0.02,8664031,NC
-0.04,8664032,NC
-0.05,8664033,NC
-0.045,8664034,NC
-0.02,8664035,NC
-0.025,8664036,NC
-0.06,8664037,NC
-0.075,8664038,NC
-0.075,8664039,NC
-0.075,8664040,NC
-0.05,8664041,NC
-0.045,8664042,NC
-0.07,8664043,NC
-0.075,8664044,NC
-0.09,8664045,NC
-0.06,8664046,NC
-0.035,8664047,NC
-0.05,8664048,NC
-0.05,8664049,NC
-0.08,8664050,NC
-0.085,8664051,NC
-0.085,8664052,NC
-0.07,8664053,NC
-0.065,8664054,NC
-0.075,8664055,NC
-0.095,8664056,NC
-0.1,8664057,NC
-0.055,8664058,NC
-0.035,8664059,NC
-0.04,8664060,NC
-0.05,8664061,NC
-0.08,8664062,NC
-0.09,8664063,NC
-0.055,8664064,NC
-0.045,8664065,NC
-0.045,8664066,NC
-0.06,8664067,NC
-0.07,8664068,NC
-0.065,8664069,NC
-0.04,8664070,NC
-0.04,8664071,NC
-0.055,8664072,NC
-0.065,8664073,NC
-0.085,8664074,NC
-0.065,8664075,NC
-0.045,8664076,NC
-0.05,8664077,NC
-0.04,8664078,NC
-0.065,8664079,NC
-0.095,8664080,NC
-0.075,8664081,NC
-0.075,8664082,NC
-0.06,8664083,NC
-0.06,8664084,NC
-0.075,8664085,NC
-0.07,8664086,NC
-0.06,8664087,NC
-0.055,8664088,NC
-0.055,8664089,NC
-0.065,8664090,NC
-0.08,8664091,NC
-0.075,8664092,NC
-0.1,8664093,NC
-0.095,8664094,NC
-0.07,8664095,NC
-0.055,8664096,NC
-0.085,8664097,NC
-0.095,8664098,NC
-0.095,8664099,NC
-0.105,8664100,NC
-0.085,8664101,NC
-0.08,8664102,NC
-0.095,8664103,NC
-0.115,8664104,NC
-0.12,8664105,NC
-0.095,8664106,NC
-0.07,8664107,NC
-0.09,8664108,NC
-0.095,8664109,NC
-0.12,8664110,NC
-0.11,8664111,NC
-0.11,8664112,NC
-0.11,8664113,NC
-0.105,8664114,NC
-0.1,8664115,NC
-0.115,8664116,NC
-0.105,8664117,NC
-0.11,8664118,NC
-0.095,8664119,NC
-0.11,8664120,NC
-0.135,8664121,NC
-0.135,8664122,NC
-0.12,8664123,NC
-0.115,8664124,NC
-0.1,8664125,NC
-0.11,8664126,NC
-0.135,8664127,NC
-0.13,8664128,NC
-0.13,8664129,NC
-0.12,8664130,NC
-0.12,8664131,NC
-0.12,8664132,NC
-0.105,8664133,NC
-0.115,8664134,NC
-0.11,8664135,NC
-0.11,8664136,NC
-0.115,8664137,NC
-0.13,8664138,NC
-0.155,8664139,NC
-0.155,8664140,NC
-0.14,8664141,NC
-0.135,8664142,NC
-0.115,8664143,NC
-0.125,8664144,NC
-0.125,8664145,NC
-0.135,8664146,NC
-0.135,8664147,NC
-0.13,8664148,NC
-0.125,8664149,NC
-0.13,8664150,NC
-0.12,8664151,NC
-0.13,8664152,NC
-0.12,8664153,NC
-0.13,8664154,NC
-0.115,8664155,NC
-0.125,8664156,NC
-0.125,8664157,NC
-0.11,8664158,NC
-0.12,8664159,NC
-0.09,8664160,NC
-0.08,8664161,NC
-0.085,8664162,NC
-0.095,8664163,NC
-0.1,8664164,NC
-0.09,8664165,NC
-0.09,8664166,NC
-0.08,8664167,NC
-0.055,8664168,NC
-0.05,8664169,NC
-0.06,8664170,NC
-0.07,8664171,NC
-0.06,8664172,NC
-0.045,8664173,NC
-0.045,8664174,NC
-0.04,8664175,NC
-0.05,8664176,NC
-0.055,8664177,NC
-0.055,8664178,NC
-0.045,8664179,NC
-0.04,8664180,NC
-0.04,8664181,NC
-0.055,8664182,NC
-0.07,8664183,NC
-0.05,8664184,NC
-0.065,8664185,NC
-0.07,8664186,NC
-0.075,8664187,NC
-0.09,8664188,NC
-0.09,8664189,NC
-0.09,8664190,NC
-0.07,8664191,NC
-0.075,8664192,NC
-0.08,8664193,NC
-0.075,8664194,NC
-0.07,8664195,NC
-0.07,8664196,NC
-0.065,8664197,NC
-0.065,8664198,NC
-0.06,8664199,NC
-0.055,8664200,NC
-0.05,8664201,NC
-0.05,8664202,NC
-0.04,8664203,NC
-0.045,8664204,NC
-0.05,8664205,NC
-0.06,8664206,NC
-0.065,8664207,NC
-0.08,8664208,NC
-0.09,8664209,NC
-0.105,8664210,NC
-0.095,8664211,NC
-0.11,8664212,NC
-0.085,8664213,NC
-0.08,8664214,NC
-0.06,8664215,NC
-0.085,8664216,NC
-0.09,8664217,NC
-0.09,8664218,NC
-0.08,8664219,NC
-0.09,8664220,NC
-0.08,8664221,NC
-0.085,8664222,NC
-0.085,8664223,NC
-0.105,8664224,NC
-0.1,8664225,NC
-0.08,8664226,NC
-0.055,8664227,NC
-0.055,8664228,NC
-0.06,8664229,NC
-0.085,8664230,NC
-0.075,8664231,NC
-0.05,8664232,NC
-0.05,8664233,NC
-0.05,8664234,NC
-0.065,8664235,NC
-0.075,8664236,NC
-0.075,8664237,NC
-0.055,8664238,NC
-0.03,8664239,NC
-0.035,8664240,NC
-0.03,8664241,NC
-0.02,8664242,NC
-0.005,8664243,NC
0.005,8664244,NC
0.035,8664245,NC
0.035,8664246,NC
0.03,8664247,NC
-0.03,8664248,NC
-0.09,8664249,NC
-0.135,8664250,NC
-0.165,8664251,NC
-0.23,8664252,NC
-0.335,8664253,NC
-0.425,8664254,NC
-0.46,8664255,NC
-0.42,8664256,N
-0.335,8664257,NC
-0.215,8664258,NC
-0.075,8664259,NC
0.02,8664260,NC
0.085,8664261,NC
0.07,8664262,NC
-0.035,8664263,NC
-0.22,8664264,NC
-0.395,8664265,NC
-0.485,8664266,NC
-0.51,8664267,NC
-0.48,8664268,NC
-0.4,8664269,NC
-0.335,8664270,NC
-0.245,8664271,NC
-0.155,8664272,NC
-0.085,8664273,NC
-0.07,8664274,NC
-0.05,8664275,NC
-0.055,8664276,NC
-0.045,8664277,NC
-0.05,8664278,NC
-0.035,8664279,NC
-0.025,8664280,NC
-0.005,8664281,NC
-0.02,8664282,NC
-0.025,8664283,NC
-0.015,8664284,NC
-0.015,8664285,NC
0.025,8664286,NC
0.035,8664287,NC
0.035,8664288,NC
0.02,8664289,NC
0.015,8664290,NC
0.0,8664291,NC
0.015,8664292,NC
0.025,8664293,NC
0.04,8664294,NC
0.04,8664295,NC
0.025,8664296,NC
0.02,8664297,NC
0.035,8664298,NC
0.05,8664299,NC
0.05,8664300,NC
0.035,8664301,NC
0.025,8664302,NC
0.03,8664303,NC
0.045,8664304,NC
0.08,8664305,NC
0.08,8664306,NC
0.05,8664307,NC
0.05,8664308,NC
0.055,8664309,NC
0.075,8664310,NC
0.09,8664311,NC
0.1,8664312,NC
0.085,8664313,NC
0.06,8664314,NC
0.075,8664315,NC
0.1,8664316,NC
0.105,8664317,NC
0.12,8664318,NC
0.1,8664319,NC
0.085,8664320,NC
0.085,8664321,NC
0.09,8664322,NC
0.1,8664323,NC
