channel_0,sample #,type
1.01,19018199,V
1.1,19018200,NC
1.18,19018201,NC
1.195,19018202,NC
1.185,19018203,NC
1.13,19018204,NC
1.07,19018205,NC
1.025,19018206,NC
0.965,19018207,NC
0.94,19018208,NC
0.895,19018209,NC
0.915,19018210,NC
0.915,19018211,NC
0.91,19018212,NC
0.905,19018213,NC
0.91,19018214,NC
0.93,19018215,NC
0.965,19018216,NC
1.025,19018217,NC
1.05,19018218,NC
1.02,19018219,NC
0.955,19018220,NC
0.85,19018221,NC
0.745,19018222,NC
0.59,19018223,NC
0.38,19018224,NC
0.16,19018225,NC
-0.025,19018226,NC
-0.16,19018227,NC
-0.275,19018228,NC
-0.365,19018229,NC
-0.43,19018230,NC
-0.48,19018231,NC
-0.52,19018232,NC
-0.545,19018233,NC
-0.57,19018234,NC
-0.6,19018235,NC
-0.645,19018236,NC
-0.685,19018237,NC
-0.71,19018238,NC
-0.715,19018239,NC
-0.715,19018240,NC
-0.735,19018241,NC
-0.755,19018242,NC
-0.795,19018243,NC
-0.805,19018244,NC
-0.8,19018245,NC
-0.81,19018246,NC
-0.81,19018247,NC
-0.83,19018248,NC
-0.855,19018249,NC
-0.885,19018250,NC
-0.89,19018251,NC
-0.88,19018252,NC
-0.885,19018253,NC
-0.905,19018254,NC
-0.92,19018255,NC
-0.945,19018256,NC
-0.95,19018257,NC
-0.945,19018258,NC
-0.945,19018259,NC
-0.96,19018260,NC
-0.985,19018261,NC
-1.0,19018262,NC
-1.005,19018263,NC
-0.99,19018264,NC
-0.995,19018265,NC
-1.02,19018266,NC
-1.045,19018267,NC
-1.06,19018268,NC
-1.055,19018269,NC
-1.05,19018270,NC
-1.045,19018271,NC
-1.055,19018272,NC
-1.07,19018273,NC
-1.075,19018274,NC
-1.06,19018275,NC
-1.055,19018276,NC
-1.035,19018277,NC
-1.035,19018278,NC
-1.045,19018279,NC
-1.04,19018280,NC
-1.035,19018281,NC
-0.99,19018282,NC
-0.975,19018283,NC
-0.965,19018284,NC
-0.96,19018285,NC
-0.945,19018286,NC
-0.905,19018287,NC
-0.865,19018288,NC
-0.825,19018289,NC
-0.82,19018290,NC
-0.795,19018291,NC
-0.765,19018292,NC
-0.73,19018293,NC
-0.68,19018294,NC
-0.65,19018295,NC
-0.63,19018296,NC
-0.62,19018297,NC
-0.59,19018298,NC
-0.565,19018299,NC
-0.52,19018300,NC
-0.505,19018301,NC
-0.5,19018302,NC
-0.51,19018303,NC
-0.515,19018304,NC
-0.49,19018305,NC
-0.465,19018306,NC
-0.465,19018307,NC
-0.465,19018308,NC
-0.475,19018309,NC
-0.48,19018310,NC
-0.465,19018311,NC
-0.44,19018312,NC
-0.445,19018313,NC
-0.45,19018314,NC
-0.475,19018315,NC
-0.475,19018316,NC
-0.47,19018317,NC
-0.465,19018318,NC
-0.45,19018319,NC
-0.46,19018320,NC
-0.475,19018321,NC
-0.485,19018322,NC
-0.465,19018323,NC
-0.45,19018324,NC
-0.44,19018325,NC
-0.455,19018326,NC
-0.45,19018327,NC
-0.455,19018328,NC
-0.455,19018329,NC
-0.45,19018330,NC
-0.435,19018331,NC
-0.44,19018332,NC
-0.46,19018333,NC
-0.45,19018334,NC
-0.45,19018335,NC
-0.425,19018336,NC
-0.425,19018337,NC
-0.44,19018338,NC
-0.45,19018339,NC
-0.46,19018340,NC
-0.435,19018341,NC
-0.42,19018342,NC
-0.415,19018343,NC
-0.415,19018344,NC
-0.43,19018345,NC
-0.445,19018346,NC
-0.435,19018347,NC
-0.41,19018348,NC
-0.415,19018349,NC
-0.42,19018350,NC
-0.43,19018351,NC
-0.43,19018352,NC
-0.42,19018353,NC
-0.415,19018354,NC
-0.4,19018355,NC
-0.405,19018356,NC
-0.415,19018357,NC
-0.415,19018358,NC
-0.405,19018359,NC
-0.375,19018360,NC
-0.37,19018361,NC
-0.375,19018362,NC
-0.385,19018363,NC
-0.38,19018364,NC
-0.37,19018365,NC
-0.36,19018366,NC
-0.355,19018367,NC
-0.365,19018368,NC
-0.375,19018369,NC
-0.385,19018370,NC
-0.37,19018371,NC
-0.36,19018372,NC
-0.36,19018373,NC
-0.36,19018374,NC
-0.365,19018375,NC
-0.37,19018376,NC
-0.36,19018377,NC
-0.35,19018378,NC
-0.35,19018379,NC
-0.36,19018380,NC
-0.365,19018381,NC
-0.36,19018382,NC
-0.365,19018383,NC
-0.35,19018384,NC
-0.33,19018385,NC
-0.345,19018386,NC
-0.36,19018387,NC
-0.365,19018388,NC
-0.35,19018389,NC
-0.345,19018390,NC
-0.335,19018391,NC
-0.34,19018392,NC
-0.35,19018393,NC
-0.35,19018394,NC
-0.34,19018395,NC
-0.325,19018396,NC
-0.325,19018397,NC
-0.335,19018398,NC
-0.345,19018399,NC
-0.36,19018400,NC
-0.35,19018401,NC
-0.335,19018402,NC
-0.33,19018403,NC
-0.34,19018404,NC
-0.355,19018405,NC
-0.345,19018406,NC
-0.35,19018407,NC
-0.325,19018408,NC
-0.32,19018409,NC
-0.325,19018410,NC
-0.345,19018411,NC
-0.345,19018412,NC
-0.34,19018413,NC
-0.32,19018414,NC
-0.325,19018415,NC
-0.325,19018416,NC
-0.34,19018417,NC
-0.34,19018418,NC
-0.34,19018419,NC
-0.32,19018420,NC
-0.305,19018421,NC
-0.325,19018422,NC
-0.34,19018423,NC
-0.345,19018424,NC
-0.33,19018425,NC
-0.31,19018426,NC
-0.305,19018427,NC
-0.31,19018428,NC
-0.325,19018429,NC
-0.325,19018430,NC
-0.325,19018431,NC
-0.305,19018432,NC
-0.295,19018433,NC
-0.32,19018434,NC
-0.325,19018435,NC
-0.335,19018436,NC
-0.32,19018437,NC
-0.295,19018438,NC
-0.295,19018439,NC
-0.3,19018440,NC
-0.315,19018441,NC
-0.305,19018442,NC
-0.3,19018443,NC
-0.295,19018444,NC
-0.29,19018445,NC
-0.285,19018446,NC
-0.305,19018447,NC
-0.31,19018448,NC
-0.29,19018449,NC
-0.29,19018450,NC
-0.275,19018451,NC
-0.275,19018452,NC
-0.3,19018453,NC
-0.295,19018454,NC
-0.285,19018455,NC
-0.26,19018456,NC
-0.25,19018457,NC
-0.215,19018458,NC
-0.22,19018459,NC
-0.215,19018460,NC
-0.215,19018461,NC
-0.19,19018462,NC
-0.175,19018463,NC
-0.17,19018464,NC
-0.18,19018465,NC
-0.17,19018466,NC
-0.165,19018467,NC
-0.13,19018468,NC
-0.12,19018469,NC
-0.11,19018470,NC
-0.135,19018471,NC
-0.14,19018472,NC
-0.135,19018473,NC
-0.15,19018474,NC
-0.16,19018475,NC
-0.165,19018476,NC
-0.2,19018477,NC
-0.205,19018478,NC
-0.205,19018479,NC
-0.205,19018480,NC
-0.205,19018481,NC
-0.225,19018482,NC
-0.24,19018483,NC
-0.255,19018484,NC
-0.265,19018485,NC
-0.25,19018486,NC
-0.245,19018487,NC
-0.265,19018488,NC
-0.275,19018489,NC
-0.285,19018490,NC
-0.27,19018491,NC
-0.25,19018492,NC
-0.25,19018493,NC
-0.25,19018494,NC
-0.27,19018495,NC
-0.27,19018496,NC
-0.265,19018497,NC
-0.245,19018498,NC
-0.245,19018499,NC
-0.25,19018500,NC
-0.255,19018501,NC
-0.265,19018502,NC
-0.245,19018503,NC
-0.23,19018504,NC
-0.225,19018505,NC
-0.24,19018506,NC
-0.255,19018507,NC
-0.26,19018508,NC
-0.22,19018509,NC
-0.135,19018510,NC
-0.03,19018511,NC
0.105,19018512,NC
0.27,19018513,NC
0.505,19018514,NC
0.76,19018515,NC
1.025,19018516,NC
1.28,19018517,NC
1.47,19018518,N
