channel_0,sample #,type
0.755,17247370,N
0.72,17247371,NC
0.645,17247372,NC
0.59,17247373,NC
0.48,17247374,NC
0.285,17247375,NC
0.1,17247376,NC
-0.02,17247377,NC
-0.1,17247378,NC
-0.175,17247379,NC
-0.22,17247380,NC
-0.25,17247381,NC
-0.255,17247382,NC
-0.285,17247383,NC
-0.295,17247384,NC
-0.305,17247385,NC
-0.29,17247386,NC
-0.325,17247387,NC
-0.35,17247388,NC
-0.36,17247389,NC
-0.345,17247390,NC
-0.345,17247391,NC
-0.355,17247392,NC
-0.37,17247393,NC
-0.375,17247394,NC
-0.375,17247395,NC
-0.375,17247396,NC
-0.36,17247397,NC
-0.345,17247398,NC
-0.37,17247399,NC
-0.375,17247400,NC
-0.38,17247401,NC
-0.365,17247402,NC
-0.365,17247403,NC
-0.35,17247404,NC
-0.375,17247405,NC
-0.365,17247406,NC
-0.36,17247407,NC
-0.345,17247408,NC
-0.345,17247409,NC
-0.345,17247410,NC
-0.325,17247411,NC
-0.325,17247412,NC
-0.315,17247413,NC
-0.315,17247414,NC
-0.3,17247415,NC
-0.25,17247416,NC
-0.235,17247417,NC
-0.245,17247418,NC
-0.245,17247419,NC
-0.23,17247420,NC
-0.185,17247421,NC
-0.165,17247422,NC
-0.17,17247423,NC
-0.18,17247424,NC
-0.155,17247425,NC
-0.13,17247426,NC
-0.095,17247427,NC
-0.095,17247428,NC
-0.1,17247429,NC
-0.095,17247430,NC
-0.075,17247431,NC
-0.045,17247432,NC
-0.03,17247433,NC
-0.025,17247434,NC
-0.025,17247435,NC
-0.02,17247436,NC
-0.02,17247437,NC
-0.005,17247438,NC
-0.005,17247439,NC
-0.005,17247440,NC
0.03,17247441,NC
0.005,17247442,NC
-0.005,17247443,NC
0.005,17247444,NC
0.005,17247445,NC
0.0,17247446,NC
-0.025,17247447,NC
-0.035,17247448,NC
-0.045,17247449,NC
-0.025,17247450,NC
-0.03,17247451,NC
-0.045,17247452,NC
-0.08,17247453,NC
-0.095,17247454,NC
-0.105,17247455,NC
-0.105,17247456,NC
-0.115,17247457,NC
-0.145,17247458,NC
-0.145,17247459,NC
-0.15,17247460,NC
-0.165,17247461,NC
-0.155,17247462,NC
-0.15,17247463,NC
-0.155,17247464,NC
-0.175,17247465,NC
-0.185,17247466,NC
-0.19,17247467,NC
-0.17,17247468,NC
-0.145,17247469,NC
-0.15,17247470,NC
-0.155,17247471,NC
-0.165,17247472,NC
-0.165,17247473,NC
-0.145,17247474,NC
-0.13,17247475,NC
-0.15,17247476,NC
-0.17,17247477,NC
-0.165,17247478,NC
-0.15,17247479,NC
-0.09,17247480,NC
-0.05,17247481,NC
-0.005,17247482,NC
0.01,17247483,NC
-0.035,17247484,NC
-0.08,17247485,NC
-0.145,17247486,NC
-0.195,17247487,NC
-0.23,17247488,NC
-0.24,17247489,NC
-0.13,17247490,NC
0.025,17247491,NC
0.17,17247492,NC
0.275,17247493,NC
0.36,17247494,NC
0.51,17247495,NC
0.65,17247496,NC
0.725,17247497,NC
0.775,17247498,NC
0.795,17247499,NC
0.77,17247500,N
0.7,17247501,NC
0.625,17247502,NC
0.555,17247503,NC
0.48,17247504,NC
0.34,17247505,NC
0.155,17247506,NC
-0.005,17247507,NC
-0.145,17247508,NC
-0.29,17247509,NC
-0.36,17247510,NC
-0.365,17247511,NC
-0.365,17247512,NC
-0.385,17247513,NC
-0.455,17247514,NC
-0.49,17247515,NC
-0.46,17247516,NC
-0.46,17247517,NC
-0.47,17247518,NC
-0.5,17247519,NC
-0.52,17247520,NC
-0.515,17247521,NC
-0.52,17247522,NC
-0.525,17247523,NC
-0.515,17247524,NC
-0.515,17247525,NC
-0.54,17247526,NC
-0.56,17247527,NC
-0.54,17247528,NC
-0.525,17247529,NC
-0.52,17247530,NC
-0.52,17247531,NC
-0.535,17247532,NC
-0.51,17247533,NC
-0.475,17247534,NC
-0.47,17247535,NC
-0.465,17247536,NC
-0.465,17247537,NC
-0.47,17247538,NC
-0.47,17247539,NC
-0.45,17247540,NC
-0.44,17247541,NC
-0.41,17247542,NC
-0.405,17247543,NC
-0.425,17247544,NC
-0.405,17247545,NC
-0.375,17247546,NC
-0.355,17247547,NC
-0.33,17247548,NC
-0.33,17247549,NC
-0.305,17247550,NC
-0.295,17247551,NC
-0.265,17247552,NC
-0.23,17247553,NC
-0.21,17247554,NC
-0.21,17247555,NC
-0.215,17247556,NC
-0.185,17247557,NC
-0.16,17247558,NC
-0.135,17247559,NC
-0.145,17247560,NC
-0.155,17247561,NC
-0.17,17247562,NC
-0.145,17247563,NC
-0.145,17247564,NC
-0.13,17247565,NC
-0.115,17247566,NC
-0.115,17247567,NC
-0.135,17247568,NC
-0.14,17247569,NC
-0.14,17247570,NC
-0.12,17247571,NC
-0.13,17247572,NC
-0.155,17247573,NC
-0.165,17247574,NC
-0.17,17247575,NC
-0.17,17247576,NC
-0.165,17247577,NC
-0.165,17247578,NC
-0.185,17247579,NC
-0.19,17247580,NC
-0.19,17247581,NC
-0.2,17247582,NC
-0.2,17247583,NC
-0.2,17247584,NC
-0.205,17247585,NC
-0.22,17247586,NC
-0.24,17247587,NC
-0.215,17247588,NC
-0.21,17247589,NC
-0.195,17247590,NC
-0.21,17247591,NC
-0.24,17247592,NC
-0.23,17247593,NC
-0.21,17247594,NC
-0.195,17247595,NC
-0.18,17247596,NC
-0.185,17247597,NC
-0.205,17247598,NC
-0.205,17247599,NC
-0.215,17247600,NC
-0.195,17247601,NC
-0.165,17247602,NC
-0.195,17247603,NC
-0.195,17247604,NC
-0.21,17247605,NC
-0.2,17247606,NC
-0.17,17247607,NC
-0.19,17247608,NC
-0.205,17247609,NC
-0.23,17247610,NC
-0.22,17247611,NC
-0.21,17247612,NC
-0.2,17247613,NC
-0.195,17247614,NC
-0.195,17247615,NC
-0.155,17247616,NC
-0.125,17247617,NC
-0.07,17247618,NC
-0.03,17247619,NC
-0.02,17247620,NC
-0.025,17247621,NC
-0.025,17247622,NC
-0.09,17247623,NC
-0.185,17247624,NC
-0.24,17247625,NC
-0.29,17247626,NC
-0.31,17247627,NC
-0.31,17247628,NC
-0.25,17247629,NC
-0.13,17247630,NC
-0.01,17247631,NC
0.08,17247632,NC
0.13,17247633,NC
0.205,17247634,NC
0.37,17247635,NC
0.545,17247636,NC
0.665,17247637,NC
0.725,17247638,NC
0.77,17247639,NC
0.8,17247640,N
