channel_0,sample #,type
-0.93,16927972,V
-0.87,16927973,NC
-0.765,16927974,NC
-0.66,16927975,NC
-0.555,16927976,NC
-0.525,16927977,NC
-0.525,16927978,NC
-0.515,16927979,NC
-0.515,16927980,NC
-0.52,16927981,NC
-0.52,16927982,NC
-0.5,16927983,NC
-0.46,16927984,NC
-0.36,16927985,NC
-0.23,16927986,NC
-0.1,16927987,NC
-0.03,16927988,NC
-0.04,16927989,NC
-0.12,16927990,NC
-0.17,16927991,NC
-0.17,16927992,NC
-0.2,16927993,NC
-0.245,16927994,NC
-0.26,16927995,NC
-0.295,16927996,NC
-0.29,16927997,NC
-0.25,16927998,NC
-0.21,16927999,NC
-0.17,16928000,NC
-0.13,16928001,NC
-0.125,16928002,NC
-0.125,16928003,NC
-0.11,16928004,NC
-0.1,16928005,NC
-0.11,16928006,NC
-0.12,16928007,NC
-0.115,16928008,NC
-0.095,16928009,NC
-0.065,16928010,NC
-0.035,16928011,NC
-0.04,16928012,NC
-0.045,16928013,NC
-0.02,16928014,NC
0.02,16928015,NC
0.05,16928016,NC
0.075,16928017,NC
0.1,16928018,NC
0.11,16928019,NC
0.11,16928020,NC
0.14,16928021,NC
0.19,16928022,NC
0.22,16928023,NC
0.245,16928024,NC
0.26,16928025,NC
0.32,16928026,NC
0.36,16928027,NC
0.405,16928028,NC
0.435,16928029,NC
0.44,16928030,NC
0.47,16928031,NC
0.49,16928032,NC
0.515,16928033,NC
0.54,16928034,NC
0.585,16928035,NC
0.635,16928036,NC
0.66,16928037,NC
0.665,16928038,NC
0.705,16928039,NC
0.755,16928040,NC
0.795,16928041,NC
0.835,16928042,NC
0.835,16928043,NC
0.86,16928044,NC
0.895,16928045,NC
0.93,16928046,NC
0.935,16928047,NC
0.945,16928048,NC
0.94,16928049,NC
0.925,16928050,NC
0.925,16928051,NC
0.92,16928052,NC
0.905,16928053,NC
0.885,16928054,NC
0.83,16928055,NC
0.79,16928056,NC
0.76,16928057,NC
0.73,16928058,NC
0.7,16928059,NC
0.65,16928060,NC
0.595,16928061,NC
0.545,16928062,NC
0.5,16928063,NC
0.48,16928064,NC
0.455,16928065,NC
0.44,16928066,NC
0.405,16928067,NC
0.35,16928068,NC
0.31,16928069,NC
0.3,16928070,NC
0.295,16928071,NC
0.235,16928072,NC
0.21,16928073,NC
0.195,16928074,NC
0.185,16928075,NC
0.19,16928076,NC
0.165,16928077,NC
0.15,16928078,NC
0.13,16928079,NC
0.14,16928080,NC
0.135,16928081,NC
0.14,16928082,NC
0.155,16928083,NC
0.15,16928084,NC
0.135,16928085,NC
0.115,16928086,NC
0.11,16928087,NC
0.125,16928088,NC
0.13,16928089,NC
0.105,16928090,NC
0.085,16928091,NC
0.095,16928092,NC
0.095,16928093,NC
0.115,16928094,NC
0.115,16928095,NC
0.095,16928096,NC
0.085,16928097,NC
0.085,16928098,NC
0.1,16928099,NC
0.105,16928100,NC
0.125,16928101,NC
0.13,16928102,NC
0.115,16928103,NC
0.11,16928104,NC
0.125,16928105,NC
0.155,16928106,NC
0.15,16928107,NC
0.13,16928108,NC
0.12,16928109,NC
0.125,16928110,NC
0.145,16928111,NC
0.155,16928112,NC
0.165,16928113,NC
0.155,16928114,NC
0.15,16928115,NC
0.135,16928116,NC
0.14,16928117,NC
0.15,16928118,NC
0.165,16928119,NC
0.175,16928120,NC
0.155,16928121,NC
0.14,16928122,NC
0.145,16928123,NC
0.16,16928124,NC
0.165,16928125,NC
0.15,16928126,NC
0.155,16928127,NC
0.145,16928128,NC
0.135,16928129,NC
0.14,16928130,NC
0.155,16928131,NC
0.14,16928132,NC
0.135,16928133,NC
0.12,16928134,NC
0.115,16928135,NC
0.125,16928136,NC
0.145,16928137,NC
0.135,16928138,NC
0.115,16928139,NC
0.11,16928140,NC
0.105,16928141,NC
0.14,16928142,NC
0.16,16928143,NC
0.15,16928144,NC
0.12,16928145,NC
0.12,16928146,NC
0.125,16928147,NC
0.145,16928148,NC
0.145,16928149,NC
0.12,16928150,NC
0.11,16928151,NC
0.1,16928152,NC
0.13,16928153,NC
0.14,16928154,NC
0.145,16928155,NC
0.135,16928156,NC
