channel_0,sample #,type
1.52,30423624,V
1.5,30423625,NC
1.45,30423626,NC
1.35,30423627,NC
1.18,30423628,NC
0.945,30423629,NC
0.61,30423630,NC
0.215,30423631,NC
-0.215,30423632,NC
-0.62,30423633,NC
-0.955,30423634,NC
-1.19,30423635,NC
-1.34,30423636,NC
-1.375,30423637,NC
-1.355,30423638,NC
-1.27,30423639,NC
-1.17,30423640,NC
-1.07,30423641,NC
-1.01,30423642,NC
-0.965,30423643,NC
-0.925,30423644,NC
-0.89,30423645,NC
-0.835,30423646,NC
-0.745,30423647,NC
-0.635,30423648,NC
-0.53,30423649,NC
-0.415,30423650,NC
-0.33,30423651,NC
-0.275,30423652,NC
-0.26,30423653,NC
-0.255,30423654,NC
-0.265,30423655,NC
-0.27,30423656,NC
-0.285,30423657,NC
-0.285,30423658,NC
-0.28,30423659,NC
-0.26,30423660,NC
-0.245,30423661,NC
-0.26,30423662,NC
-0.25,30423663,NC
-0.25,30423664,NC
-0.25,30423665,NC
-0.245,30423666,NC
-0.235,30423667,NC
-0.225,30423668,NC
-0.235,30423669,NC
-0.245,30423670,NC
-0.235,30423671,NC
-0.245,30423672,NC
-0.235,30423673,NC
-0.24,30423674,NC
-0.24,30423675,NC
-0.245,30423676,NC
-0.24,30423677,NC
-0.24,30423678,NC
-0.22,30423679,NC
-0.2,30423680,NC
-0.205,30423681,NC
-0.215,30423682,NC
-0.22,30423683,NC
-0.225,30423684,NC
-0.23,30423685,NC
-0.23,30423686,NC
-0.23,30423687,NC
-0.23,30423688,NC
-0.23,30423689,NC
-0.245,30423690,NC
-0.23,30423691,NC
-0.225,30423692,NC
-0.23,30423693,NC
-0.22,30423694,NC
-0.22,30423695,NC
-0.21,30423696,NC
-0.2,30423697,NC
-0.195,30423698,NC
-0.185,30423699,NC
-0.17,30423700,NC
-0.16,30423701,NC
-0.12,30423702,NC
-0.11,30423703,NC
-0.085,30423704,NC
-0.09,30423705,NC
-0.065,30423706,NC
-0.06,30423707,NC
-0.045,30423708,NC
-0.05,30423709,NC
-0.04,30423710,NC
-0.025,30423711,NC
-0.015,30423712,NC
-0.005,30423713,NC
-0.005,30423714,NC
0.01,30423715,NC
0.015,30423716,NC
0.03,30423717,NC
0.03,30423718,NC
0.02,30423719,NC
0.01,30423720,NC
0.01,30423721,NC
-0.005,30423722,NC
-0.015,30423723,NC
-0.04,30423724,NC
-0.055,30423725,NC
-0.05,30423726,NC
-0.06,30423727,NC
-0.06,30423728,NC
-0.07,30423729,NC
-0.085,30423730,NC
-0.12,30423731,NC
-0.125,30423732,NC
-0.13,30423733,NC
-0.14,30423734,NC
-0.155,30423735,NC
-0.145,30423736,NC
-0.145,30423737,NC
