channel_0,sample #,type
0.795,4309952,V
0.77,4309953,NC
0.715,4309954,NC
0.64,4309955,NC
0.49,4309956,NC
0.31,4309957,NC
0.075,4309958,NC
-0.215,4309959,NC
-0.515,4309960,NC
-0.775,4309961,NC
-0.975,4309962,NC
-1.08,4309963,NC
-1.125,4309964,NC
-1.105,4309965,NC
-1.09,4309966,NC
-1.085,4309967,NC
-1.1,4309968,NC
-1.14,4309969,NC
-1.19,4309970,NC
-1.205,4309971,NC
-1.195,4309972,NC
-1.14,4309973,NC
-1.125,4309974,NC
-1.095,4309975,NC
-1.055,4309976,NC
-1.015,4309977,NC
-0.965,4309978,NC
-0.91,4309979,NC
-0.885,4309980,NC
-0.85,4309981,NC
-0.825,4309982,NC
-0.79,4309983,NC
-0.74,4309984,NC
-0.705,4309985,NC
-0.705,4309986,NC
-0.69,4309987,NC
-0.675,4309988,NC
-0.66,4309989,NC
-0.625,4309990,NC
-0.605,4309991,NC
-0.59,4309992,NC
-0.585,4309993,NC
-0.58,4309994,NC
-0.55,4309995,NC
-0.525,4309996,NC
-0.495,4309997,NC
-0.48,4309998,NC
-0.48,4309999,NC
-0.5,4310000,NC
-0.49,4310001,NC
-0.47,4310002,NC
-0.455,4310003,NC
-0.44,4310004,NC
-0.445,4310005,NC
-0.45,4310006,NC
-0.45,4310007,NC
-0.45,4310008,NC
-0.4,4310009,NC
-0.395,4310010,NC
-0.4,4310011,NC
-0.395,4310012,NC
-0.405,4310013,NC
-0.405,4310014,NC
-0.39,4310015,NC
-0.38,4310016,NC
-0.375,4310017,NC
-0.38,4310018,NC
-0.365,4310019,NC
-0.34,4310020,NC
-0.325,4310021,NC
-0.315,4310022,NC
-0.32,4310023,NC
-0.33,4310024,NC
-0.325,4310025,NC
-0.305,4310026,NC
-0.265,4310027,NC
-0.255,4310028,NC
-0.245,4310029,NC
-0.235,4310030,NC
-0.215,4310031,NC
-0.17,4310032,NC
-0.135,4310033,NC
-0.125,4310034,NC
-0.12,4310035,NC
-0.11,4310036,NC
-0.075,4310037,NC
-0.03,4310038,NC
0.02,4310039,NC
0.04,4310040,NC
0.065,4310041,NC
0.08,4310042,NC
0.12,4310043,NC
0.16,4310044,NC
0.195,4310045,NC
0.225,4310046,NC
0.25,4310047,NC
0.25,4310048,NC
0.26,4310049,NC
0.315,4310050,NC
0.36,4310051,NC
0.355,4310052,NC
0.36,4310053,NC
0.37,4310054,NC
0.375,4310055,NC
0.405,4310056,NC
0.42,4310057,NC
0.415,4310058,NC
0.405,4310059,NC
0.39,4310060,NC
0.39,4310061,NC
0.39,4310062,NC
0.4,4310063,NC
0.38,4310064,NC
0.345,4310065,NC
0.34,4310066,NC
0.315,4310067,NC
0.315,4310068,NC
0.3,4310069,NC
0.285,4310070,NC
0.24,4310071,NC
0.21,4310072,NC
0.195,4310073,NC
0.18,4310074,NC
0.185,4310075,NC
0.14,4310076,NC
0.125,4310077,NC
0.09,4310078,NC
0.06,4310079,NC
0.04,4310080,NC
0.035,4310081,NC
0.02,4310082,NC
-0.005,4310083,NC
-0.03,4310084,NC
-0.05,4310085,NC
-0.065,4310086,NC
-0.075,4310087,NC
-0.085,4310088,NC
-0.1,4310089,NC
-0.13,4310090,NC
-0.14,4310091,NC
-0.13,4310092,NC
-0.115,4310093,NC
-0.135,4310094,NC
-0.16,4310095,NC
-0.19,4310096,NC
-0.195,4310097,NC
-0.195,4310098,NC
-0.18,4310099,NC
-0.19,4310100,NC
-0.205,4310101,NC
-0.215,4310102,NC
-0.23,4310103,NC
-0.225,4310104,NC
-0.205,4310105,NC
-0.21,4310106,NC
-0.21,4310107,NC
-0.23,4310108,NC
-0.235,4310109,NC
-0.225,4310110,NC
-0.21,4310111,NC
-0.22,4310112,NC
-0.225,4310113,NC
-0.24,4310114,NC
-0.25,4310115,NC
-0.225,4310116,NC
-0.205,4310117,NC
-0.21,4310118,NC
-0.22,4310119,NC
-0.225,4310120,NC
-0.235,4310121,NC
-0.22,4310122,NC
-0.205,4310123,NC
-0.225,4310124,NC
-0.235,4310125,NC
-0.23,4310126,NC
-0.25,4310127,NC
-0.235,4310128,NC
-0.23,4310129,NC
-0.225,4310130,NC
-0.235,4310131,NC
-0.24,4310132,NC
-0.255,4310133,NC
-0.24,4310134,NC
-0.24,4310135,NC
-0.24,4310136,NC
