channel_0,sample #,type
1.765,18857169,N
1.85,18857170,NC
1.68,18857171,NC
1.27,18857172,NC
0.765,18857173,NC
0.315,18857174,NC
0.07,18857175,NC
0.005,18857176,NC
0.01,18857177,NC
0.01,18857178,NC
-0.005,18857179,NC
-0.015,18857180,NC
0.015,18857181,NC
0.035,18857182,NC
0.01,18857183,NC
-0.025,18857184,NC
-0.07,18857185,NC
-0.08,18857186,NC
-0.09,18857187,NC
-0.09,18857188,NC
-0.08,18857189,NC
-0.075,18857190,NC
-0.1,18857191,NC
-0.105,18857192,NC
-0.09,18857193,NC
-0.06,18857194,NC
-0.07,18857195,NC
-0.08,18857196,NC
-0.135,18857197,NC
-0.13,18857198,NC
-0.11,18857199,NC
-0.085,18857200,NC
-0.095,18857201,NC
-0.125,18857202,NC
-0.15,18857203,NC
-0.165,18857204,NC
-0.135,18857205,NC
-0.115,18857206,NC
-0.105,18857207,NC
-0.105,18857208,NC
-0.115,18857209,NC
-0.125,18857210,NC
-0.125,18857211,NC
-0.11,18857212,NC
-0.09,18857213,NC
-0.085,18857214,NC
-0.105,18857215,NC
-0.1,18857216,NC
-0.065,18857217,NC
-0.035,18857218,NC
-0.02,18857219,NC
-0.03,18857220,NC
-0.055,18857221,NC
-0.045,18857222,NC
-0.04,18857223,NC
0.0,18857224,NC
0.025,18857225,NC
0.03,18857226,NC
0.03,18857227,NC
0.035,18857228,NC
0.03,18857229,NC
0.035,18857230,NC
0.07,18857231,NC
0.075,18857232,NC
0.075,18857233,NC
0.115,18857234,NC
0.16,18857235,NC
0.215,18857236,NC
0.24,18857237,NC
0.24,18857238,NC
0.235,18857239,NC
0.24,18857240,NC
0.285,18857241,NC
0.32,18857242,NC
0.375,18857243,NC
0.39,18857244,NC
0.41,18857245,NC
0.42,18857246,NC
0.45,18857247,NC
0.46,18857248,NC
0.47,18857249,NC
0.46,18857250,NC
0.415,18857251,NC
0.385,18857252,NC
0.385,18857253,NC
0.34,18857254,NC
0.305,18857255,NC
0.265,18857256,NC
0.215,18857257,NC
0.18,18857258,NC
0.135,18857259,NC
0.11,18857260,NC
0.1,18857261,NC
0.045,18857262,NC
0.0,18857263,NC
-0.03,18857264,NC
-0.05,18857265,NC
-0.05,18857266,NC
-0.06,18857267,NC
-0.085,18857268,NC
-0.095,18857269,NC
-0.125,18857270,NC
-0.125,18857271,NC
-0.135,18857272,NC
-0.15,18857273,NC
-0.175,18857274,NC
-0.19,18857275,NC
-0.195,18857276,NC
-0.175,18857277,NC
-0.165,18857278,NC
-0.155,18857279,NC
-0.175,18857280,NC
-0.2,18857281,NC
-0.215,18857282,NC
-0.24,18857283,NC
-0.225,18857284,NC
-0.22,18857285,NC
-0.225,18857286,NC
-0.245,18857287,NC
-0.255,18857288,NC
-0.275,18857289,NC
-0.265,18857290,NC
-0.3,18857291,NC
-0.315,18857292,NC
-0.36,18857293,NC
-0.385,18857294,NC
-0.4,18857295,NC
-0.395,18857296,NC
-0.39,18857297,NC
-0.385,18857298,NC
-0.42,18857299,NC
-0.49,18857300,NC
-0.52,18857301,NC
-0.54,18857302,NC
-0.55,18857303,NC
-0.515,18857304,NC
-0.4,18857305,NC
-0.265,18857306,NC
-0.22,18857307,NC
-0.205,18857308,NC
-0.11,18857309,NC
-0.035,18857310,NC
-0.06,18857311,NC
-0.11,18857312,NC
-0.1,18857313,NC
-0.05,18857314,NC
-0.015,18857315,NC
0.005,18857316,NC
0.035,18857317,NC
0.055,18857318,NC
0.025,18857319,NC
-0.015,18857320,NC
-0.07,18857321,NC
-0.125,18857322,NC
-0.155,18857323,NC
-0.15,18857324,NC
-0.12,18857325,NC
-0.07,18857326,NC
-0.075,18857327,NC
-0.07,18857328,NC
-0.095,18857329,NC
-0.11,18857330,NC
-0.11,18857331,NC
-0.08,18857332,NC
-0.08,18857333,NC
-0.085,18857334,NC
-0.09,18857335,NC
-0.09,18857336,NC
-0.07,18857337,NC
-0.04,18857338,NC
-0.035,18857339,NC
-0.03,18857340,NC
-0.015,18857341,NC
0.045,18857342,NC
0.17,18857343,NC
0.375,18857344,NC
0.655,18857345,NC
0.93,18857346,NC
1.185,18857347,NC
1.44,18857348,NC
1.66,18857349,N
1.745,18857350,NC
1.57,18857351,NC
1.19,18857352,NC
0.745,18857353,NC
0.375,18857354,NC
0.13,18857355,NC
0.025,18857356,NC
0.015,18857357,NC
0.03,18857358,NC
0.05,18857359,NC
0.045,18857360,NC
0.04,18857361,NC
0.075,18857362,NC
0.075,18857363,NC
0.085,18857364,NC
0.065,18857365,NC
0.04,18857366,NC
0.01,18857367,NC
-0.005,18857368,NC
-0.035,18857369,NC
-0.055,18857370,NC
-0.095,18857371,NC
-0.125,18857372,NC
-0.13,18857373,NC
