channel_0,sample #,type
0.905,49618,N
0.89,49619,NC
0.72,49620,NC
0.39,49621,NC
-0.005,49622,NC
-0.295,49623,NC
-0.435,49624,NC
-0.455,49625,NC
-0.42,49626,NC
-0.38,49627,NC
-0.355,49628,NC
-0.36,49629,NC
-0.365,49630,NC
-0.365,49631,NC
-0.35,49632,NC
-0.355,49633,NC
-0.36,49634,NC
-0.37,49635,NC
-0.375,49636,NC
-0.37,49637,NC
-0.365,49638,NC
-0.37,49639,NC
-0.375,49640,NC
-0.38,49641,NC
-0.385,49642,NC
-0.375,49643,NC
-0.37,49644,NC
-0.37,49645,NC
-0.365,49646,NC
-0.38,49647,NC
-0.39,49648,NC
-0.37,49649,NC
-0.365,49650,NC
-0.365,49651,NC
-0.37,49652,NC
-0.37,49653,NC
-0.38,49654,NC
-0.37,49655,NC
-0.36,49656,NC
-0.365,49657,NC
-0.375,49658,NC
-0.365,49659,NC
-0.365,49660,NC
-0.36,49661,NC
-0.355,49662,NC
-0.345,49663,NC
-0.355,49664,NC
-0.365,49665,NC
-0.375,49666,NC
-0.37,49667,NC
-0.36,49668,NC
-0.36,49669,NC
-0.37,49670,NC
-0.385,49671,NC
-0.39,49672,NC
-0.385,49673,NC
-0.375,49674,NC
-0.36,49675,NC
-0.37,49676,NC
-0.38,49677,NC
-0.38,49678,NC
-0.38,49679,NC
-0.37,49680,NC
-0.37,49681,NC
-0.37,49682,NC
-0.385,49683,NC
-0.375,49684,NC
-0.375,49685,NC
-0.365,49686,NC
-0.365,49687,NC
-0.365,49688,NC
-0.375,49689,NC
-0.375,49690,NC
-0.36,49691,NC
-0.355,49692,NC
-0.345,49693,NC
-0.36,49694,NC
-0.37,49695,NC
-0.36,49696,NC
-0.365,49697,NC
-0.36,49698,NC
-0.355,49699,NC
-0.36,49700,NC
-0.365,49701,NC
-0.365,49702,NC
-0.37,49703,NC
-0.355,49704,NC
-0.375,49705,NC
-0.375,49706,NC
-0.38,49707,NC
-0.38,49708,NC
-0.375,49709,NC
-0.37,49710,NC
-0.37,49711,NC
-0.375,49712,NC
-0.385,49713,NC
-0.4,49714,NC
-0.395,49715,NC
-0.385,49716,NC
-0.385,49717,NC
-0.395,49718,NC
-0.405,49719,NC
-0.395,49720,NC
-0.395,49721,NC
-0.38,49722,NC
-0.39,49723,NC
-0.385,49724,NC
-0.39,49725,NC
-0.385,49726,NC
-0.38,49727,NC
-0.365,49728,NC
-0.36,49729,NC
-0.35,49730,NC
-0.36,49731,NC
-0.355,49732,NC
-0.335,49733,NC
-0.32,49734,NC
-0.305,49735,NC
-0.31,49736,NC
-0.305,49737,NC
-0.3,49738,NC
-0.295,49739,NC
-0.285,49740,NC
-0.28,49741,NC
-0.27,49742,NC
-0.27,49743,NC
-0.275,49744,NC
-0.26,49745,NC
-0.24,49746,NC
-0.245,49747,NC
-0.255,49748,NC
-0.26,49749,NC
-0.275,49750,NC
-0.255,49751,NC
-0.255,49752,NC
-0.265,49753,NC
-0.27,49754,NC
-0.27,49755,NC
-0.275,49756,NC
-0.26,49757,NC
-0.255,49758,NC
-0.255,49759,NC
-0.265,49760,NC
-0.27,49761,NC
-0.27,49762,NC
-0.26,49763,NC
-0.255,49764,NC
-0.26,49765,NC
-0.255,49766,NC
-0.27,49767,NC
-0.275,49768,NC
-0.265,49769,NC
-0.275,49770,NC
-0.27,49771,NC
-0.27,49772,NC
-0.28,49773,NC
-0.285,49774,NC
-0.275,49775,NC
-0.26,49776,NC
-0.265,49777,NC
-0.26,49778,NC
-0.275,49779,NC
-0.275,49780,NC
-0.275,49781,NC
-0.27,49782,NC
-0.27,49783,NC
-0.28,49784,NC
-0.285,49785,NC
-0.285,49786,NC
-0.285,49787,NC
-0.285,49788,NC
-0.29,49789,NC
-0.31,49790,NC
-0.3,49791,NC
-0.305,49792,NC
-0.31,49793,NC
-0.29,49794,NC
-0.285,49795,NC
-0.295,49796,NC
-0.31,49797,NC
-0.305,49798,NC
-0.305,49799,NC
-0.29,49800,NC
-0.285,49801,NC
-0.29,49802,NC
-0.31,49803,NC
-0.31,49804,NC
-0.305,49805,NC
-0.295,49806,NC
-0.3,49807,NC
-0.31,49808,NC
-0.31,49809,NC
-0.33,49810,NC
-0.315,49811,NC
-0.305,49812,NC
-0.305,49813,NC
-0.315,49814,NC
-0.315,49815,NC
-0.325,49816,NC
-0.32,49817,NC
-0.31,49818,NC
-0.31,49819,NC
-0.31,49820,NC
-0.31,49821,NC
-0.305,49822,NC
-0.31,49823,NC
-0.305,49824,NC
-0.3,49825,NC
-0.305,49826,NC
-0.31,49827,NC
-0.315,49828,NC
-0.305,49829,NC
-0.31,49830,NC
-0.305,49831,NC
-0.315,49832,NC
-0.315,49833,NC
-0.31,49834,NC
-0.31,49835,NC
-0.295,49836,NC
-0.305,49837,NC
-0.305,49838,NC
-0.31,49839,NC
-0.305,49840,NC
-0.29,49841,NC
-0.275,49842,NC
-0.25,49843,NC
-0.26,49844,NC
-0.26,49845,NC
-0.25,49846,NC
-0.24,49847,NC
-0.23,49848,NC
-0.23,49849,NC
-0.21,49850,NC
-0.22,49851,NC
-0.21,49852,NC
-0.19,49853,NC
-0.185,49854,NC
-0.19,49855,NC
-0.2,49856,NC
-0.205,49857,NC
-0.225,49858,NC
-0.205,49859,NC
-0.2,49860,NC
-0.205,49861,NC
-0.225,49862,NC
-0.235,49863,NC
-0.25,49864,NC
-0.225,49865,NC
-0.22,49866,NC
-0.21,49867,NC
-0.23,49868,NC
-0.25,49869,NC
-0.245,49870,NC
-0.21,49871,NC
-0.175,49872,NC
-0.19,49873,NC
-0.22,49874,NC
-0.25,49875,NC
-0.28,49876,NC
-0.275,49877,NC
-0.28,49878,NC
-0.295,49879,NC
-0.315,49880,NC
-0.32,49881,NC
-0.335,49882,NC
-0.34,49883,NC
-0.325,49884,NC
-0.32,49885,NC
