channel_0,sample #,type
-0.26,19796214,~
-0.27,19796215,NC
-0.275,19796216,NC
-0.26,19796217,NC
-0.26,19796218,NC
-0.25,19796219,NC
-0.265,19796220,NC
-0.255,19796221,NC
-0.255,19796222,NC
-0.24,19796223,NC
-0.22,19796224,NC
-0.2,19796225,NC
-0.185,19796226,NC
-0.19,19796227,NC
-0.18,19796228,NC
-0.165,19796229,NC
-0.175,19796230,NC
-0.175,19796231,NC
-0.2,19796232,NC
-0.205,19796233,NC
-0.185,19796234,NC
-0.17,19796235,NC
-0.16,19796236,NC
-0.17,19796237,NC
-0.18,19796238,NC
-0.195,19796239,NC
-0.21,19796240,NC
-0.215,19796241,NC
-0.24,19796242,NC
-0.21,19796243,NC
-0.18,19796244,NC
-0.17,19796245,NC
-0.16,19796246,NC
-0.17,19796247,NC
-0.175,19796248,NC
-0.185,19796249,NC
-0.22,19796250,NC
-0.25,19796251,NC
-0.235,19796252,NC
-0.23,19796253,NC
-0.235,19796254,NC
-0.225,19796255,NC
-0.22,19796256,NC
-0.22,19796257,NC
-0.23,19796258,NC
-0.22,19796259,NC
-0.235,19796260,NC
-0.23,19796261,NC
-0.24,19796262,NC
-0.27,19796263,NC
-0.3,19796264,NC
-0.315,19796265,NC
-0.31,19796266,NC
-0.265,19796267,NC
-0.27,19796268,NC
-0.275,19796269,NC
-0.285,19796270,NC
-0.285,19796271,NC
-0.27,19796272,NC
-0.265,19796273,NC
-0.28,19796274,NC
-0.275,19796275,NC
-0.27,19796276,NC
-0.245,19796277,NC
-0.225,19796278,NC
-0.235,19796279,NC
-0.245,19796280,NC
-0.26,19796281,NC
-0.27,19796282,NC
-0.27,19796283,NC
-0.27,19796284,NC
-0.285,19796285,NC
-0.295,19796286,NC
-0.3,19796287,NC
-0.255,19796288,NC
-0.15,19796289,NC
0.01,19796290,NC
0.18,19796291,NC
0.385,19796292,NC
0.63,19796293,NC
0.865,19796294,NC
1.07,19796295,N
1.135,19796296,NC
1.055,19796297,NC
0.85,19796298,NC
0.55,19796299,NC
0.155,19796300,NC
-0.295,19796301,NC
-0.61,19796302,NC
-0.705,19796303,NC
-0.69,19796304,NC
-0.655,19796305,NC
-0.605,19796306,NC
-0.535,19796307,NC
-0.415,19796308,NC
-0.36,19796309,NC
-0.335,19796310,NC
-0.335,19796311,NC
-0.325,19796312,NC
-0.305,19796313,NC
-0.285,19796314,NC
-0.27,19796315,NC
-0.29,19796316,NC
-0.31,19796317,NC
-0.305,19796318,NC
-0.29,19796319,NC
-0.275,19796320,NC
-0.26,19796321,NC
-0.285,19796322,NC
-0.3,19796323,NC
-0.295,19796324,NC
-0.265,19796325,NC
-0.24,19796326,NC
-0.23,19796327,NC
-0.25,19796328,NC
-0.27,19796329,NC
-0.275,19796330,NC
-0.255,19796331,NC
-0.23,19796332,NC
-0.23,19796333,NC
-0.26,19796334,NC
-0.245,19796335,NC
-0.23,19796336,NC
-0.22,19796337,NC
-0.195,19796338,NC
-0.18,19796339,NC
-0.19,19796340,NC
-0.185,19796341,NC
-0.205,19796342,NC
-0.2,19796343,NC
-0.2,19796344,NC
-0.185,19796345,NC
-0.17,19796346,NC
-0.165,19796347,NC
-0.15,19796348,NC
-0.12,19796349,NC
-0.1,19796350,NC
-0.065,19796351,NC
-0.075,19796352,NC
-0.075,19796353,NC
-0.065,19796354,NC
-0.045,19796355,NC
-0.03,19796356,NC
-0.01,19796357,NC
-0.025,19796358,NC
0.0,19796359,NC
0.01,19796360,NC
0.04,19796361,NC
0.075,19796362,NC
0.095,19796363,NC
0.1,19796364,NC
0.085,19796365,NC
0.09,19796366,NC
0.09,19796367,NC
0.11,19796368,NC
0.14,19796369,NC
0.13,19796370,NC
0.135,19796371,NC
0.13,19796372,NC
0.12,19796373,NC
0.14,19796374,NC
0.14,19796375,NC
0.12,19796376,NC
0.1,19796377,NC
0.095,19796378,NC
0.09,19796379,NC
0.07,19796380,NC
0.045,19796381,NC
0.04,19796382,NC
0.04,19796383,NC
0.03,19796384,NC
0.01,19796385,NC
0.0,19796386,NC
-0.03,19796387,NC
-0.045,19796388,NC
-0.06,19796389,NC
-0.065,19796390,NC
-0.075,19796391,NC
-0.085,19796392,NC
-0.11,19796393,NC
-0.145,19796394,NC
-0.165,19796395,NC
-0.165,19796396,NC
-0.15,19796397,NC
-0.15,19796398,NC
-0.14,19796399,NC
-0.185,19796400,NC
-0.21,19796401,NC
-0.22,19796402,NC
-0.195,19796403,NC
-0.205,19796404,NC
-0.215,19796405,NC
-0.22,19796406,NC
-0.215,19796407,NC
-0.2,19796408,NC
-0.2,19796409,NC
-0.185,19796410,NC
-0.205,19796411,NC
-0.235,19796412,NC
-0.255,19796413,NC
-0.25,19796414,NC
-0.25,19796415,NC
-0.2,19796416,NC
-0.155,19796417,NC
-0.17,19796418,NC
-0.185,19796419,NC
-0.19,19796420,NC
-0.19,19796421,NC
-0.195,19796422,NC
-0.195,19796423,NC
-0.225,19796424,NC
-0.22,19796425,NC
-0.225,19796426,NC
-0.19,19796427,NC
-0.175,19796428,NC
-0.175,19796429,NC
-0.19,19796430,NC
-0.2,19796431,NC
-0.22,19796432,NC
-0.2,19796433,NC
-0.19,19796434,NC
-0.18,19796435,NC
-0.2,19796436,NC
-0.205,19796437,NC
-0.18,19796438,NC
-0.18,19796439,NC
-0.155,19796440,NC
-0.16,19796441,NC
-0.185,19796442,NC
-0.195,19796443,NC
-0.18,19796444,NC
-0.17,19796445,NC
-0.155,19796446,NC
-0.155,19796447,NC
-0.18,19796448,NC
-0.19,19796449,NC
-0.18,19796450,NC
-0.15,19796451,NC
-0.12,19796452,NC
-0.11,19796453,NC
