channel_0,sample #,type
1.125,12124345,N
1.15,12124346,NC
1.07,12124347,NC
0.835,12124348,NC
0.45,12124349,NC
-0.06,12124350,NC
-0.6,12124351,NC
-1.015,12124352,NC
-1.23,12124353,NC
-1.23,12124354,NC
-1.115,12124355,NC
-0.96,12124356,NC
-0.86,12124357,NC
-0.815,12124358,NC
-0.835,12124359,NC
-0.905,12124360,NC
-0.965,12124361,NC
-1.005,12124362,NC
-1.04,12124363,NC
-1.04,12124364,NC
-1.055,12124365,NC
-1.06,12124366,NC
-1.05,12124367,NC
-1.075,12124368,NC
-1.06,12124369,NC
-1.07,12124370,NC
-1.09,12124371,NC
-1.085,12124372,NC
-1.075,12124373,NC
-1.065,12124374,NC
-1.075,12124375,NC
-1.065,12124376,NC
-1.05,12124377,NC
-1.05,12124378,NC
-1.07,12124379,NC
-1.09,12124380,NC
-1.095,12124381,NC
-1.08,12124382,NC
-1.09,12124383,NC
-1.09,12124384,NC
-1.08,12124385,NC
-1.07,12124386,NC
-1.08,12124387,NC
-1.065,12124388,NC
-1.055,12124389,NC
-1.065,12124390,NC
-1.065,12124391,NC
-1.08,12124392,NC
-1.085,12124393,NC
-1.105,12124394,NC
-1.095,12124395,NC
-1.095,12124396,NC
-1.085,12124397,NC
-1.07,12124398,NC
-1.07,12124399,NC
-1.055,12124400,NC
-1.05,12124401,NC
-1.05,12124402,NC
-1.06,12124403,NC
-1.075,12124404,NC
-1.09,12124405,NC
-1.09,12124406,NC
-1.09,12124407,NC
-1.085,12124408,NC
-1.08,12124409,NC
-1.055,12124410,NC
-1.055,12124411,NC
-1.04,12124412,NC
-1.035,12124413,NC
-1.025,12124414,NC
-1.025,12124415,NC
-1.035,12124416,NC
-1.03,12124417,NC
-1.02,12124418,NC
-1.03,12124419,NC
-1.015,12124420,NC
-1.0,12124421,NC
-0.995,12124422,NC
-0.985,12124423,NC
-0.96,12124424,NC
-0.96,12124425,NC
-0.95,12124426,NC
-0.945,12124427,NC
-0.935,12124428,NC
-0.945,12124429,NC
-0.935,12124430,NC
-0.92,12124431,NC
-0.91,12124432,NC
-0.9,12124433,NC
-0.87,12124434,NC
-0.85,12124435,NC
-0.83,12124436,NC
-0.815,12124437,NC
-0.785,12124438,NC
-0.775,12124439,NC
-0.78,12124440,NC
-0.775,12124441,NC
-0.77,12124442,NC
-0.75,12124443,NC
-0.735,12124444,NC
-0.715,12124445,NC
-0.695,12124446,NC
-0.675,12124447,NC
-0.665,12124448,NC
-0.66,12124449,NC
-0.65,12124450,NC
-0.645,12124451,NC
-0.65,12124452,NC
-0.645,12124453,NC
-0.645,12124454,NC
-0.655,12124455,NC
-0.63,12124456,NC
-0.635,12124457,NC
-0.635,12124458,NC
-0.635,12124459,NC
-0.63,12124460,NC
-0.655,12124461,NC
-0.66,12124462,NC
-0.685,12124463,NC
-0.7,12124464,NC
-0.725,12124465,NC
-0.75,12124466,NC
-0.77,12124467,NC
-0.78,12124468,NC
-0.82,12124469,NC
-0.82,12124470,NC
-0.83,12124471,NC
-0.84,12124472,NC
-0.84,12124473,NC
-0.875,12124474,NC
-0.885,12124475,NC
-0.92,12124476,NC
-0.935,12124477,NC
-0.95,12124478,NC
