channel_0,sample #,type
0.985,17926625,N
0.92,17926626,NC
0.72,17926627,NC
0.425,17926628,NC
0.095,17926629,NC
-0.17,17926630,NC
-0.345,17926631,NC
-0.385,17926632,NC
-0.35,17926633,NC
-0.27,17926634,NC
-0.195,17926635,NC
-0.145,17926636,NC
-0.14,17926637,NC
-0.135,17926638,NC
-0.155,17926639,NC
-0.175,17926640,NC
-0.21,17926641,NC
-0.225,17926642,NC
-0.235,17926643,NC
-0.255,17926644,NC
-0.24,17926645,NC
-0.235,17926646,NC
-0.235,17926647,NC
-0.23,17926648,NC
-0.225,17926649,NC
-0.23,17926650,NC
-0.235,17926651,NC
-0.24,17926652,NC
-0.255,17926653,NC
-0.26,17926654,NC
-0.255,17926655,NC
-0.26,17926656,NC
-0.245,17926657,NC
-0.245,17926658,NC
-0.235,17926659,NC
-0.235,17926660,NC
-0.23,17926661,NC
-0.225,17926662,NC
-0.225,17926663,NC
-0.225,17926664,NC
-0.235,17926665,NC
-0.235,17926666,NC
-0.235,17926667,NC
-0.255,17926668,NC
-0.24,17926669,NC
-0.23,17926670,NC
-0.22,17926671,NC
-0.215,17926672,NC
-0.21,17926673,NC
-0.205,17926674,NC
-0.205,17926675,NC
-0.205,17926676,NC
-0.215,17926677,NC
-0.22,17926678,NC
-0.22,17926679,NC
-0.22,17926680,NC
-0.21,17926681,NC
-0.2,17926682,NC
-0.195,17926683,NC
-0.19,17926684,NC
-0.185,17926685,NC
-0.185,17926686,NC
-0.18,17926687,NC
-0.19,17926688,NC
-0.2,17926689,NC
-0.195,17926690,NC
-0.195,17926691,NC
-0.205,17926692,NC
-0.2,17926693,NC
-0.19,17926694,NC
-0.18,17926695,NC
-0.18,17926696,NC
-0.18,17926697,NC
-0.17,17926698,NC
-0.18,17926699,NC
-0.175,17926700,NC
-0.185,17926701,NC
-0.175,17926702,NC
-0.175,17926703,NC
-0.185,17926704,NC
-0.17,17926705,NC
-0.175,17926706,NC
-0.16,17926707,NC
-0.145,17926708,NC
-0.155,17926709,NC
-0.145,17926710,NC
-0.145,17926711,NC
-0.16,17926712,NC
-0.16,17926713,NC
-0.165,17926714,NC
-0.165,17926715,NC
-0.165,17926716,NC
-0.155,17926717,NC
-0.15,17926718,NC
-0.145,17926719,NC
-0.14,17926720,NC
-0.14,17926721,NC
-0.13,17926722,NC
-0.12,17926723,NC
-0.12,17926724,NC
-0.13,17926725,NC
-0.13,17926726,NC
-0.13,17926727,NC
-0.12,17926728,NC
-0.12,17926729,NC
-0.105,17926730,NC
-0.1,17926731,NC
-0.08,17926732,NC
-0.08,17926733,NC
-0.08,17926734,NC
-0.09,17926735,NC
-0.095,17926736,NC
-0.105,17926737,NC
-0.12,17926738,NC
-0.13,17926739,NC
-0.13,17926740,NC
-0.135,17926741,NC
-0.14,17926742,NC
-0.135,17926743,NC
-0.135,17926744,NC
-0.145,17926745,NC
-0.135,17926746,NC
-0.15,17926747,NC
-0.165,17926748,NC
-0.175,17926749,NC
-0.185,17926750,NC
-0.195,17926751,NC
-0.205,17926752,NC
-0.2,17926753,NC
-0.195,17926754,NC
-0.2,17926755,NC
-0.185,17926756,NC
-0.195,17926757,NC
-0.2,17926758,NC
-0.21,17926759,NC
-0.22,17926760,NC
-0.235,17926761,NC
-0.235,17926762,NC
-0.235,17926763,NC
-0.25,17926764,NC
-0.24,17926765,NC
-0.235,17926766,NC
-0.235,17926767,NC
-0.23,17926768,NC
-0.215,17926769,NC
-0.225,17926770,NC
-0.225,17926771,NC
-0.235,17926772,NC
-0.245,17926773,NC
-0.25,17926774,NC
-0.26,17926775,NC
-0.255,17926776,NC
-0.255,17926777,NC
-0.245,17926778,NC
-0.245,17926779,NC
-0.23,17926780,NC
-0.23,17926781,NC
-0.245,17926782,NC
-0.245,17926783,NC
-0.25,17926784,NC
-0.26,17926785,NC
-0.27,17926786,NC
-0.265,17926787,NC
-0.28,17926788,NC
-0.27,17926789,NC
-0.26,17926790,NC
-0.255,17926791,NC
-0.25,17926792,NC
-0.25,17926793,NC
-0.255,17926794,NC
-0.255,17926795,NC
-0.27,17926796,NC
-0.265,17926797,NC
-0.275,17926798,NC
-0.28,17926799,NC
-0.295,17926800,NC
-0.29,17926801,NC
-0.285,17926802,NC
-0.285,17926803,NC
-0.275,17926804,NC
-0.265,17926805,NC
-0.265,17926806,NC
-0.27,17926807,NC
-0.28,17926808,NC
-0.285,17926809,NC
-0.28,17926810,NC
-0.28,17926811,NC
-0.275,17926812,NC
-0.26,17926813,NC
-0.245,17926814,NC
-0.24,17926815,NC
-0.225,17926816,NC
-0.22,17926817,NC
-0.225,17926818,NC
-0.23,17926819,NC
-0.24,17926820,NC
-0.24,17926821,NC
-0.225,17926822,NC
-0.21,17926823,NC
-0.205,17926824,NC
-0.185,17926825,NC
-0.185,17926826,NC
-0.18,17926827,NC
-0.195,17926828,NC
-0.21,17926829,NC
-0.215,17926830,NC
-0.23,17926831,NC
-0.24,17926832,NC
-0.255,17926833,NC
-0.27,17926834,NC
-0.275,17926835,NC
-0.27,17926836,NC
-0.275,17926837,NC
-0.275,17926838,NC
-0.275,17926839,NC
-0.28,17926840,NC
-0.285,17926841,NC
-0.295,17926842,NC
-0.305,17926843,NC
-0.315,17926844,NC
-0.325,17926845,NC
-0.33,17926846,NC
-0.33,17926847,NC
-0.335,17926848,NC
-0.33,17926849,NC
-0.325,17926850,NC
-0.32,17926851,NC
-0.32,17926852,NC
-0.315,17926853,NC
-0.315,17926854,NC
-0.315,17926855,NC
-0.315,17926856,NC
-0.33,17926857,NC
-0.34,17926858,NC
-0.34,17926859,NC
-0.345,17926860,NC
-0.365,17926861,NC
-0.375,17926862,NC
-0.375,17926863,NC
-0.355,17926864,NC
-0.305,17926865,NC
-0.235,17926866,NC
-0.12,17926867,NC
0.02,17926868,NC
0.19,17926869,NC
0.41,17926870,NC
0.62,17926871,NC
0.775,17926872,NC
0.86,17926873,N
0.8,17926874,NC
0.595,17926875,NC
0.32,17926876,NC
0.025,17926877,NC
-0.225,17926878,NC
-0.37,17926879,NC
-0.41,17926880,NC
-0.405,17926881,NC
-0.34,17926882,NC
-0.275,17926883,NC
-0.245,17926884,NC
-0.225,17926885,NC
-0.23,17926886,NC
-0.24,17926887,NC
-0.245,17926888,NC
-0.27,17926889,NC
-0.285,17926890,NC
-0.31,17926891,NC
-0.305,17926892,NC
-0.31,17926893,NC
-0.31,17926894,NC
-0.31,17926895,NC
-0.315,17926896,NC
-0.305,17926897,NC
-0.305,17926898,NC
-0.305,17926899,NC
-0.295,17926900,NC
-0.295,17926901,NC
-0.295,17926902,NC
-0.295,17926903,NC
-0.29,17926904,NC
-0.31,17926905,NC
-0.32,17926906,NC
-0.32,17926907,NC
-0.325,17926908,NC
-0.3,17926909,NC
-0.31,17926910,NC
-0.295,17926911,NC
-0.28,17926912,NC
-0.265,17926913,NC
-0.27,17926914,NC
-0.265,17926915,NC
-0.275,17926916,NC
-0.27,17926917,NC
-0.285,17926918,NC
-0.3,17926919,NC
-0.3,17926920,NC
-0.295,17926921,NC
-0.29,17926922,NC
-0.29,17926923,NC
-0.265,17926924,NC
-0.27,17926925,NC
-0.27,17926926,NC
-0.28,17926927,NC
-0.275,17926928,NC
-0.29,17926929,NC
-0.285,17926930,NC
-0.3,17926931,NC
-0.3,17926932,NC
-0.29,17926933,NC
-0.275,17926934,NC
-0.275,17926935,NC
-0.25,17926936,NC
-0.25,17926937,NC
-0.24,17926938,NC
-0.24,17926939,NC
-0.255,17926940,NC
-0.255,17926941,NC
-0.26,17926942,NC
-0.26,17926943,NC
-0.27,17926944,NC
-0.255,17926945,NC
-0.26,17926946,NC
-0.255,17926947,NC
-0.255,17926948,NC
-0.245,17926949,NC
-0.255,17926950,NC
-0.24,17926951,NC
-0.245,17926952,NC
-0.25,17926953,NC
-0.255,17926954,NC
-0.255,17926955,NC
-0.27,17926956,NC
-0.265,17926957,NC
-0.26,17926958,NC
-0.25,17926959,NC
-0.245,17926960,NC
-0.24,17926961,NC
-0.215,17926962,NC
-0.22,17926963,NC
-0.215,17926964,NC
-0.215,17926965,NC
-0.22,17926966,NC
-0.215,17926967,NC
-0.205,17926968,NC
-0.195,17926969,NC
-0.185,17926970,NC
-0.18,17926971,NC
-0.18,17926972,NC
-0.18,17926973,NC
-0.185,17926974,NC
-0.18,17926975,NC
-0.195,17926976,NC
-0.21,17926977,NC
-0.215,17926978,NC
-0.22,17926979,NC
-0.23,17926980,NC
-0.24,17926981,NC
-0.24,17926982,NC
-0.245,17926983,NC
-0.25,17926984,NC
-0.25,17926985,NC
-0.255,17926986,NC
-0.26,17926987,NC
-0.265,17926988,NC
-0.29,17926989,NC
-0.305,17926990,NC
-0.315,17926991,NC
-0.32,17926992,NC
-0.32,17926993,NC
-0.31,17926994,NC
-0.31,17926995,NC
-0.305,17926996,NC
-0.295,17926997,NC
-0.29,17926998,NC
-0.3,17926999,NC
-0.315,17927000,NC
-0.33,17927001,NC
-0.335,17927002,NC
-0.34,17927003,NC
-0.345,17927004,NC
-0.35,17927005,NC
-0.34,17927006,NC
-0.335,17927007,NC
-0.33,17927008,NC
-0.33,17927009,NC
-0.325,17927010,NC
-0.335,17927011,NC
-0.33,17927012,NC
-0.335,17927013,NC
-0.345,17927014,NC
-0.34,17927015,NC
-0.345,17927016,NC
-0.345,17927017,NC
-0.345,17927018,NC
-0.34,17927019,NC
-0.345,17927020,NC
-0.34,17927021,NC
-0.335,17927022,NC
-0.345,17927023,NC
-0.34,17927024,NC
-0.34,17927025,NC
-0.35,17927026,NC
-0.36,17927027,NC
-0.36,17927028,NC
-0.36,17927029,NC
-0.355,17927030,NC
-0.355,17927031,NC
-0.35,17927032,NC
-0.35,17927033,NC
-0.345,17927034,NC
-0.355,17927035,NC
-0.36,17927036,NC
-0.36,17927037,NC
-0.365,17927038,NC
-0.37,17927039,NC
-0.365,17927040,NC
-0.37,17927041,NC
-0.37,17927042,NC
-0.365,17927043,NC
-0.37,17927044,NC
-0.365,17927045,NC
-0.365,17927046,NC
-0.365,17927047,NC
-0.365,17927048,NC
-0.375,17927049,NC
-0.38,17927050,NC
-0.37,17927051,NC
-0.365,17927052,NC
-0.35,17927053,NC
-0.345,17927054,NC
-0.335,17927055,NC
-0.315,17927056,NC
-0.31,17927057,NC
-0.305,17927058,NC
-0.32,17927059,NC
-0.33,17927060,NC
-0.33,17927061,NC
-0.33,17927062,NC
-0.32,17927063,NC
-0.305,17927064,NC
