channel_0,sample #,type
1.925,8314604,N
1.87,8314605,NC
1.495,8314606,NC
0.855,8314607,NC
0.215,8314608,NC
-0.425,8314609,NC
-0.645,8314610,NC
-0.525,8314611,NC
-0.44,8314612,NC
-0.455,8314613,NC
-0.475,8314614,NC
-0.455,8314615,NC
-0.435,8314616,NC
-0.415,8314617,NC
-0.41,8314618,NC
-0.375,8314619,NC
-0.305,8314620,NC
-0.245,8314621,NC
-0.215,8314622,NC
-0.21,8314623,NC
-0.235,8314624,NC
-0.235,8314625,NC
-0.215,8314626,NC
-0.205,8314627,NC
-0.2,8314628,NC
-0.21,8314629,NC
-0.22,8314630,NC
-0.22,8314631,NC
-0.21,8314632,NC
-0.195,8314633,NC
-0.165,8314634,NC
-0.18,8314635,NC
-0.19,8314636,NC
-0.19,8314637,NC
-0.19,8314638,NC
-0.16,8314639,NC
-0.16,8314640,NC
-0.175,8314641,NC
-0.175,8314642,NC
-0.18,8314643,NC
-0.175,8314644,NC
-0.16,8314645,NC
-0.145,8314646,NC
-0.15,8314647,NC
-0.16,8314648,NC
-0.17,8314649,NC
-0.15,8314650,NC
-0.135,8314651,NC
-0.11,8314652,NC
-0.125,8314653,NC
-0.14,8314654,NC
-0.15,8314655,NC
-0.135,8314656,NC
-0.11,8314657,NC
-0.11,8314658,NC
-0.105,8314659,NC
-0.125,8314660,NC
-0.12,8314661,NC
-0.125,8314662,NC
-0.095,8314663,NC
-0.08,8314664,NC
-0.095,8314665,NC
-0.1,8314666,NC
-0.105,8314667,NC
-0.095,8314668,NC
-0.06,8314669,NC
-0.065,8314670,NC
-0.04,8314671,NC
-0.055,8314672,NC
-0.055,8314673,NC
-0.03,8314674,NC
-0.02,8314675,NC
0.005,8314676,NC
0.005,8314677,NC
-0.02,8314678,NC
0.005,8314679,NC
0.02,8314680,NC
0.03,8314681,NC
0.075,8314682,NC
0.07,8314683,NC
0.07,8314684,NC
0.075,8314685,NC
0.105,8314686,NC
0.12,8314687,NC
0.155,8314688,NC
0.155,8314689,NC
0.165,8314690,NC
0.185,8314691,NC
0.21,8314692,NC
0.225,8314693,NC
0.27,8314694,NC
0.285,8314695,NC
0.295,8314696,NC
0.305,8314697,NC
0.33,8314698,NC
0.36,8314699,NC
0.405,8314700,NC
0.43,8314701,NC
0.46,8314702,NC
0.47,8314703,NC
0.505,8314704,NC
0.55,8314705,NC
0.59,8314706,NC
0.6,8314707,NC
0.62,8314708,NC
0.625,8314709,NC
0.665,8314710,NC
0.695,8314711,NC
0.725,8314712,NC
0.75,8314713,NC
0.745,8314714,NC
0.76,8314715,NC
0.775,8314716,NC
0.81,8314717,NC
0.82,8314718,NC
0.81,8314719,NC
0.785,8314720,NC
0.755,8314721,NC
0.71,8314722,NC
0.69,8314723,NC
0.64,8314724,NC
0.575,8314725,NC
0.495,8314726,NC
0.425,8314727,NC
0.355,8314728,NC
0.305,8314729,NC
0.25,8314730,NC
0.18,8314731,NC
0.11,8314732,NC
0.06,8314733,NC
0.0,8314734,NC
-0.045,8314735,NC
-0.07,8314736,NC
-0.13,8314737,NC
-0.17,8314738,NC
-0.22,8314739,NC
-0.225,8314740,NC
-0.25,8314741,NC
-0.25,8314742,NC
-0.27,8314743,NC
-0.29,8314744,NC
-0.305,8314745,NC
-0.31,8314746,NC
-0.3,8314747,NC
-0.295,8314748,NC
-0.31,8314749,NC
-0.33,8314750,NC
-0.33,8314751,NC
-0.34,8314752,NC
-0.325,8314753,NC
-0.31,8314754,NC
-0.325,8314755,NC
-0.335,8314756,NC
-0.34,8314757,NC
-0.335,8314758,NC
-0.32,8314759,NC
-0.305,8314760,NC
-0.315,8314761,NC
-0.32,8314762,NC
-0.335,8314763,NC
-0.33,8314764,NC
-0.315,8314765,NC
-0.3,8314766,NC
-0.31,8314767,NC
-0.32,8314768,NC
-0.33,8314769,NC
-0.315,8314770,NC
-0.32,8314771,NC
-0.325,8314772,NC
-0.325,8314773,NC
-0.34,8314774,NC
-0.335,8314775,NC
-0.325,8314776,NC
-0.295,8314777,NC
-0.29,8314778,NC
-0.29,8314779,NC
-0.305,8314780,NC
-0.325,8314781,NC
-0.315,8314782,NC
-0.295,8314783,NC
-0.28,8314784,NC
-0.3,8314785,NC
-0.325,8314786,NC
-0.315,8314787,NC
-0.31,8314788,NC
-0.305,8314789,NC
