channel_0,sample #,type
0.32,8725732,N
0.38,8725733,NC
0.505,8725734,NC
0.66,8725735,NC
0.72,8725736,NC
0.605,8725737,NC
0.29,8725738,NC
-0.09,8725739,NC
-0.345,8725740,NC
-0.405,8725741,NC
-0.365,8725742,NC
-0.295,8725743,NC
-0.205,8725744,NC
-0.11,8725745,NC
-0.05,8725746,NC
-0.045,8725747,NC
-0.065,8725748,NC
-0.04,8725749,NC
-0.02,8725750,NC
-0.025,8725751,NC
-0.05,8725752,NC
-0.04,8725753,NC
-0.035,8725754,NC
-0.03,8725755,NC
-0.025,8725756,NC
-0.03,8725757,NC
-0.03,8725758,NC
-0.01,8725759,NC
0.01,8725760,NC
0.02,8725761,NC
0.03,8725762,NC
0.02,8725763,NC
0.015,8725764,NC
0.02,8725765,NC
0.015,8725766,NC
0.0,8725767,NC
0.005,8725768,NC
0.015,8725769,NC
0.015,8725770,NC
0.015,8725771,NC
0.025,8725772,NC
0.03,8725773,NC
0.035,8725774,NC
0.02,8725775,NC
0.02,8725776,NC
0.015,8725777,NC
0.01,8725778,NC
0.005,8725779,NC
0.035,8725780,NC
0.04,8725781,NC
0.035,8725782,NC
0.015,8725783,NC
0.02,8725784,NC
0.045,8725785,NC
0.06,8725786,NC
0.07,8725787,NC
0.06,8725788,NC
0.055,8725789,NC
0.055,8725790,NC
0.065,8725791,NC
0.085,8725792,NC
0.085,8725793,NC
0.065,8725794,NC
0.065,8725795,NC
0.085,8725796,NC
0.095,8725797,NC
0.105,8725798,NC
0.09,8725799,NC
0.09,8725800,NC
0.075,8725801,NC
0.11,8725802,NC
0.115,8725803,NC
0.125,8725804,NC
0.115,8725805,NC
0.115,8725806,NC
0.11,8725807,NC
0.125,8725808,NC
0.145,8725809,NC
0.17,8725810,NC
0.185,8725811,NC
0.175,8725812,NC
0.16,8725813,NC
0.16,8725814,NC
0.16,8725815,NC
0.18,8725816,NC
0.185,8725817,NC
0.195,8725818,NC
0.2,8725819,NC
0.21,8725820,NC
0.235,8725821,NC
0.235,8725822,NC
0.25,8725823,NC
0.245,8725824,NC
0.24,8725825,NC
0.255,8725826,NC
0.275,8725827,NC
0.29,8725828,NC
0.275,8725829,NC
0.28,8725830,NC
0.275,8725831,NC
0.295,8725832,NC
0.31,8725833,NC
0.315,8725834,NC
0.31,8725835,NC
0.285,8725836,NC
0.28,8725837,NC
0.29,8725838,NC
0.305,8725839,NC
0.315,8725840,NC
0.28,8725841,NC
0.245,8725842,NC
0.235,8725843,NC
0.235,8725844,NC
0.24,8725845,NC
0.23,8725846,NC
0.21,8725847,NC
0.18,8725848,NC
0.15,8725849,NC
0.155,8725850,NC
0.16,8725851,NC
0.16,8725852,NC
0.15,8725853,NC
0.115,8725854,NC
0.1,8725855,NC
0.095,8725856,NC
0.105,8725857,NC
0.11,8725858,NC
0.095,8725859,NC
0.06,8725860,NC
0.025,8725861,NC
0.05,8725862,NC
0.065,8725863,NC
0.09,8725864,NC
0.08,8725865,NC
0.065,8725866,NC
0.04,8725867,NC
0.035,8725868,NC
0.055,8725869,NC
0.065,8725870,NC
0.06,8725871,NC
0.04,8725872,NC
0.035,8725873,NC
0.04,8725874,NC
0.06,8725875,NC
0.075,8725876,NC
0.06,8725877,NC
