channel_0,sample #,type
1.02,20102330,N
1.11,20102331,NC
0.99,20102332,NC
0.74,20102333,NC
0.405,20102334,NC
-0.01,20102335,NC
-0.415,20102336,NC
-0.725,20102337,NC
-0.805,20102338,NC
-0.755,20102339,NC
-0.665,20102340,NC
-0.56,20102341,NC
-0.46,20102342,NC
-0.4,20102343,NC
-0.37,20102344,NC
-0.37,20102345,NC
-0.365,20102346,NC
-0.36,20102347,NC
-0.34,20102348,NC
-0.32,20102349,NC
-0.32,20102350,NC
-0.33,20102351,NC
-0.33,20102352,NC
-0.325,20102353,NC
-0.295,20102354,NC
-0.28,20102355,NC
-0.275,20102356,NC
-0.295,20102357,NC
-0.295,20102358,NC
-0.3,20102359,NC
-0.285,20102360,NC
-0.28,20102361,NC
-0.28,20102362,NC
-0.285,20102363,NC
-0.28,20102364,NC
-0.26,20102365,NC
-0.25,20102366,NC
-0.255,20102367,NC
-0.255,20102368,NC
-0.24,20102369,NC
-0.225,20102370,NC
-0.22,20102371,NC
-0.2,20102372,NC
-0.205,20102373,NC
-0.205,20102374,NC
-0.205,20102375,NC
-0.195,20102376,NC
-0.185,20102377,NC
-0.175,20102378,NC
-0.165,20102379,NC
-0.15,20102380,NC
-0.15,20102381,NC
-0.14,20102382,NC
-0.11,20102383,NC
-0.07,20102384,NC
-0.035,20102385,NC
-0.01,20102386,NC
-0.005,20102387,NC
-0.005,20102388,NC
0.01,20102389,NC
0.02,20102390,NC
0.025,20102391,NC
0.045,20102392,NC
0.035,20102393,NC
0.035,20102394,NC
0.045,20102395,NC
0.055,20102396,NC
0.065,20102397,NC
0.06,20102398,NC
0.045,20102399,NC
0.045,20102400,NC
0.055,20102401,NC
0.055,20102402,NC
0.04,20102403,NC
0.025,20102404,NC
0.02,20102405,NC
0.025,20102406,NC
0.035,20102407,NC
0.04,20102408,NC
0.04,20102409,NC
0.015,20102410,NC
-0.025,20102411,NC
-0.045,20102412,NC
-0.05,20102413,NC
-0.06,20102414,NC
-0.09,20102415,NC
-0.105,20102416,NC
-0.12,20102417,NC
-0.14,20102418,NC
-0.15,20102419,NC
-0.16,20102420,NC
-0.155,20102421,NC
-0.175,20102422,NC
-0.2,20102423,NC
-0.195,20102424,NC
-0.175,20102425,NC
-0.16,20102426,NC
