channel_0,sample #,type
0.81,30035889,V
0.81,30035890,NC
0.75,30035891,NC
0.585,30035892,NC
0.275,30035893,NC
-0.11,30035894,NC
-0.55,30035895,NC
-0.95,30035896,NC
-1.275,30035897,NC
-1.505,30035898,NC
-1.655,30035899,NC
-1.76,30035900,NC
-1.825,30035901,NC
-1.92,30035902,NC
-1.99,30035903,NC
-2.065,30035904,NC
-2.12,30035905,NC
-2.145,30035906,NC
-2.145,30035907,NC
-2.115,30035908,NC
-2.05,30035909,NC
-1.965,30035910,NC
-1.88,30035911,NC
-1.775,30035912,NC
-1.645,30035913,NC
-1.55,30035914,NC
-1.43,30035915,NC
-1.325,30035916,NC
-1.235,30035917,NC
-1.155,30035918,NC
-1.065,30035919,NC
-0.985,30035920,NC
-0.87,30035921,NC
-0.755,30035922,NC
-0.65,30035923,NC
-0.56,30035924,NC
-0.49,30035925,NC
-0.435,30035926,NC
-0.395,30035927,NC
-0.32,30035928,NC
-0.215,30035929,NC
-0.11,30035930,NC
0.03,30035931,NC
0.16,30035932,NC
0.27,30035933,NC
0.335,30035934,NC
0.355,30035935,NC
0.345,30035936,NC
0.345,30035937,NC
0.315,30035938,NC
0.295,30035939,NC
0.3,30035940,NC
0.31,30035941,NC
0.305,30035942,NC
0.315,30035943,NC
0.335,30035944,NC
0.345,30035945,NC
0.36,30035946,NC
0.38,30035947,NC
0.4,30035948,NC
0.43,30035949,NC
0.445,30035950,NC
0.455,30035951,NC
0.465,30035952,NC
0.47,30035953,NC
0.475,30035954,NC
0.48,30035955,NC
0.505,30035956,NC
0.51,30035957,NC
0.535,30035958,NC
0.56,30035959,NC
0.57,30035960,NC
0.595,30035961,NC
0.615,30035962,NC
0.625,30035963,NC
0.625,30035964,NC
0.63,30035965,NC
0.655,30035966,NC
0.665,30035967,NC
0.67,30035968,NC
0.705,30035969,NC
0.725,30035970,NC
0.755,30035971,NC
0.785,30035972,NC
0.81,30035973,NC
0.83,30035974,NC
0.835,30035975,NC
0.835,30035976,NC
0.84,30035977,NC
0.825,30035978,NC
0.825,30035979,NC
0.84,30035980,NC
0.84,30035981,NC
0.835,30035982,NC
0.855,30035983,NC
0.86,30035984,NC
0.85,30035985,NC
0.83,30035986,NC
0.815,30035987,NC
0.77,30035988,NC
0.735,30035989,NC
0.715,30035990,NC
0.68,30035991,NC
0.645,30035992,NC
0.61,30035993,NC
0.585,30035994,NC
0.55,30035995,NC
0.525,30035996,NC
0.5,30035997,NC
0.47,30035998,NC
0.435,30035999,NC
0.395,30036000,NC
0.37,30036001,NC
0.33,30036002,NC
0.295,30036003,NC
0.255,30036004,NC
0.23,30036005,NC
0.2,30036006,NC
0.19,30036007,NC
0.165,30036008,NC
0.15,30036009,NC
0.13,30036010,NC
0.105,30036011,NC
0.08,30036012,NC
0.055,30036013,NC
0.03,30036014,NC
0.0,30036015,NC
-0.005,30036016,NC
-0.015,30036017,NC
-0.03,30036018,NC
-0.025,30036019,NC
-0.03,30036020,NC
-0.04,30036021,NC
-0.05,30036022,NC
-0.06,30036023,NC
-0.06,30036024,NC
-0.07,30036025,NC
-0.065,30036026,NC
-0.06,30036027,NC
-0.065,30036028,NC
-0.075,30036029,NC
-0.075,30036030,NC
-0.065,30036031,NC
-0.055,30036032,NC
-0.035,30036033,NC
-0.035,30036034,NC
-0.035,30036035,NC
-0.045,30036036,NC
-0.05,30036037,NC
-0.055,30036038,NC
-0.055,30036039,NC
-0.06,30036040,NC
-0.06,30036041,NC
-0.065,30036042,NC
-0.065,30036043,NC
-0.06,30036044,NC
-0.06,30036045,NC
-0.07,30036046,NC
-0.07,30036047,NC
-0.065,30036048,NC
-0.07,30036049,NC
-0.07,30036050,NC
-0.085,30036051,NC
-0.1,30036052,NC
-0.1,30036053,NC
-0.095,30036054,NC
-0.11,30036055,NC
-0.095,30036056,NC
-0.09,30036057,NC
