channel_0,sample #,type
2.375,30068749,N
2.365,30068750,NC
2.325,30068751,NC
2.2,30068752,NC
1.98,30068753,NC
1.655,30068754,NC
1.29,30068755,NC
0.96,30068756,NC
0.71,30068757,NC
0.56,30068758,NC
0.49,30068759,NC
0.465,30068760,NC
0.46,30068761,NC
0.465,30068762,NC
0.485,30068763,NC
0.475,30068764,NC
0.44,30068765,NC
0.415,30068766,NC
0.37,30068767,NC
0.35,30068768,NC
0.345,30068769,NC
0.355,30068770,NC
0.375,30068771,NC
0.375,30068772,NC
0.38,30068773,NC
0.38,30068774,NC
0.365,30068775,NC
0.365,30068776,NC
0.355,30068777,NC
0.345,30068778,NC
0.34,30068779,NC
0.335,30068780,NC
0.34,30068781,NC
0.35,30068782,NC
0.35,30068783,NC
0.34,30068784,NC
0.33,30068785,NC
0.33,30068786,NC
0.33,30068787,NC
0.35,30068788,NC
0.335,30068789,NC
0.325,30068790,NC
0.33,30068791,NC
0.305,30068792,NC
0.295,30068793,NC
0.265,30068794,NC
0.28,30068795,NC
0.28,30068796,NC
0.295,30068797,NC
0.315,30068798,NC
0.325,30068799,NC
0.31,30068800,NC
0.28,30068801,NC
0.265,30068802,NC
0.25,30068803,NC
0.235,30068804,NC
0.215,30068805,NC
0.2,30068806,NC
0.195,30068807,NC
0.185,30068808,NC
0.19,30068809,NC
0.18,30068810,NC
0.185,30068811,NC
0.185,30068812,NC
0.165,30068813,NC
0.13,30068814,NC
0.1,30068815,NC
0.09,30068816,NC
0.085,30068817,NC
0.075,30068818,NC
0.065,30068819,NC
0.05,30068820,NC
0.055,30068821,NC
0.06,30068822,NC
0.06,30068823,NC
0.06,30068824,NC
0.035,30068825,NC
0.03,30068826,NC
0.04,30068827,NC
0.075,30068828,NC
0.11,30068829,NC
0.125,30068830,NC
0.14,30068831,NC
0.15,30068832,NC
0.17,30068833,NC
0.18,30068834,NC
0.185,30068835,NC
0.22,30068836,NC
0.27,30068837,NC
0.3,30068838,NC
0.34,30068839,NC
0.37,30068840,NC
0.395,30068841,NC
0.405,30068842,NC
0.415,30068843,NC
0.415,30068844,NC
0.44,30068845,NC
0.45,30068846,NC
0.48,30068847,NC
0.505,30068848,NC
0.51,30068849,NC
0.51,30068850,NC
0.495,30068851,NC
0.48,30068852,NC
0.465,30068853,NC
0.47,30068854,NC
0.48,30068855,NC
0.495,30068856,NC
0.515,30068857,NC
0.535,30068858,NC
0.525,30068859,NC
0.515,30068860,NC
0.495,30068861,NC
0.485,30068862,NC
0.49,30068863,NC
0.495,30068864,NC
0.48,30068865,NC
0.48,30068866,NC
0.49,30068867,NC
0.485,30068868,NC
0.5,30068869,NC
0.515,30068870,NC
0.51,30068871,NC
0.535,30068872,NC
0.545,30068873,NC
0.555,30068874,NC
0.57,30068875,NC
0.56,30068876,NC
0.535,30068877,NC
0.49,30068878,NC
0.46,30068879,NC
0.44,30068880,NC
0.455,30068881,NC
0.485,30068882,NC
0.515,30068883,NC
0.535,30068884,NC
0.55,30068885,NC
0.545,30068886,NC
0.515,30068887,NC
0.495,30068888,NC
0.48,30068889,NC
0.47,30068890,NC
0.485,30068891,NC
0.505,30068892,NC
0.515,30068893,NC
0.525,30068894,NC
0.53,30068895,NC
0.545,30068896,NC
0.56,30068897,NC
0.6,30068898,NC
0.645,30068899,NC
0.675,30068900,NC
0.7,30068901,NC
0.69,30068902,NC
0.675,30068903,NC
0.68,30068904,NC
0.68,30068905,NC
0.695,30068906,NC
0.73,30068907,NC
0.765,30068908,NC
0.78,30068909,NC
0.795,30068910,NC
0.81,30068911,NC
0.83,30068912,NC
0.83,30068913,NC
0.825,30068914,NC
0.81,30068915,NC
0.785,30068916,NC
0.775,30068917,NC
0.755,30068918,NC
0.76,30068919,NC
0.78,30068920,NC
0.795,30068921,NC
0.79,30068922,NC
0.77,30068923,NC
0.735,30068924,NC
0.68,30068925,NC
0.64,30068926,NC
0.615,30068927,NC
0.6,30068928,NC
0.585,30068929,NC
0.57,30068930,NC
0.56,30068931,NC
0.55,30068932,NC
0.54,30068933,NC
0.52,30068934,NC
0.525,30068935,NC
0.505,30068936,NC
0.485,30068937,NC
0.47,30068938,NC
0.465,30068939,NC
0.455,30068940,NC
0.46,30068941,NC
0.48,30068942,NC
0.485,30068943,NC
0.505,30068944,NC
0.505,30068945,NC
0.51,30068946,NC
0.51,30068947,NC
0.5,30068948,NC
0.52,30068949,NC
0.545,30068950,NC
0.565,30068951,NC
0.6,30068952,NC
0.645,30068953,NC
0.745,30068954,NC
0.92,30068955,NC
1.13,30068956,NC
1.36,30068957,NC
1.57,30068958,NC
1.755,30068959,NC
1.92,30068960,NC
2.065,30068961,NC
2.19,30068962,NC
2.27,30068963,NC
2.31,30068964,N
2.3,30068965,NC
2.265,30068966,NC
2.155,30068967,NC
1.965,30068968,NC
1.66,30068969,NC
1.32,30068970,NC
0.985,30068971,NC
0.735,30068972,NC
0.565,30068973,NC
0.5,30068974,NC
0.48,30068975,NC
0.475,30068976,NC
0.47,30068977,NC
0.455,30068978,NC
0.42,30068979,NC
0.39,30068980,NC
0.36,30068981,NC
0.33,30068982,NC
0.32,30068983,NC
0.325,30068984,NC
0.335,30068985,NC
