channel_0,sample #,type
2.31,21971188,N
2.215,21971189,NC
1.925,21971190,NC
1.485,21971191,NC
0.975,21971192,NC
0.47,21971193,NC
0.01,21971194,NC
-0.36,21971195,NC
-0.64,21971196,NC
-0.845,21971197,NC
-0.95,21971198,NC
-0.985,21971199,NC
-0.93,21971200,NC
-0.86,21971201,NC
-0.745,21971202,NC
-0.64,21971203,NC
-0.565,21971204,NC
-0.5,21971205,NC
-0.48,21971206,NC
-0.505,21971207,NC
-0.54,21971208,NC
-0.57,21971209,NC
-0.595,21971210,NC
-0.61,21971211,NC
-0.6,21971212,NC
-0.595,21971213,NC
-0.59,21971214,NC
-0.61,21971215,NC
-0.615,21971216,NC
-0.635,21971217,NC
-0.65,21971218,NC
-0.65,21971219,NC
-0.645,21971220,NC
-0.64,21971221,NC
-0.64,21971222,NC
-0.635,21971223,NC
-0.62,21971224,NC
-0.615,21971225,NC
-0.595,21971226,NC
-0.605,21971227,NC
-0.605,21971228,NC
-0.61,21971229,NC
-0.605,21971230,NC
-0.6,21971231,NC
-0.585,21971232,NC
-0.565,21971233,NC
-0.54,21971234,NC
-0.51,21971235,NC
-0.47,21971236,NC
-0.445,21971237,NC
-0.435,21971238,NC
-0.43,21971239,NC
-0.42,21971240,NC
-0.4,21971241,NC
-0.375,21971242,NC
-0.355,21971243,NC
-0.33,21971244,NC
-0.3,21971245,NC
-0.27,21971246,NC
-0.25,21971247,NC
-0.215,21971248,NC
-0.19,21971249,NC
-0.14,21971250,NC
-0.12,21971251,NC
-0.09,21971252,NC
-0.085,21971253,NC
-0.06,21971254,NC
-0.04,21971255,NC
-0.01,21971256,NC
0.035,21971257,NC
0.09,21971258,NC
0.125,21971259,NC
0.155,21971260,NC
0.175,21971261,NC
0.19,21971262,NC
0.21,21971263,NC
0.23,21971264,NC
0.265,21971265,NC
0.29,21971266,NC
0.315,21971267,NC
0.335,21971268,NC
0.355,21971269,NC
0.385,21971270,NC
0.395,21971271,NC
0.41,21971272,NC
0.435,21971273,NC
0.45,21971274,NC
0.455,21971275,NC
0.43,21971276,NC
0.42,21971277,NC
0.39,21971278,NC
0.37,21971279,NC
0.355,21971280,NC
0.35,21971281,NC
0.365,21971282,NC
0.36,21971283,NC
0.345,21971284,NC
0.33,21971285,NC
0.29,21971286,NC
0.25,21971287,NC
0.21,21971288,NC
0.175,21971289,NC
0.155,21971290,NC
0.115,21971291,NC
0.09,21971292,NC
0.06,21971293,NC
0.045,21971294,NC
0.025,21971295,NC
0.02,21971296,NC
0.005,21971297,NC
-0.01,21971298,NC
-0.04,21971299,NC
-0.075,21971300,NC
