channel_0,sample #,type
-0.85,5239388,N
-0.84,5239389,NC
-0.805,5239390,NC
-0.765,5239391,NC
-0.75,5239392,NC
-0.74,5239393,NC
-0.68,5239394,NC
-0.615,5239395,NC
-0.54,5239396,NC
-0.495,5239397,NC
-0.46,5239398,NC
-0.45,5239399,NC
-0.4,5239400,NC
-0.335,5239401,NC
-0.26,5239402,NC
-0.235,5239403,NC
-0.25,5239404,NC
-0.27,5239405,NC
-0.26,5239406,NC
-0.245,5239407,NC
-0.23,5239408,NC
-0.21,5239409,NC
-0.215,5239410,NC
-0.215,5239411,NC
-0.215,5239412,NC
-0.205,5239413,NC
-0.2,5239414,NC
-0.215,5239415,NC
-0.225,5239416,NC
-0.225,5239417,NC
-0.21,5239418,NC
-0.2,5239419,NC
-0.195,5239420,NC
-0.205,5239421,NC
-0.21,5239422,NC
-0.215,5239423,NC
-0.22,5239424,NC
-0.2,5239425,NC
-0.2,5239426,NC
-0.2,5239427,NC
-0.21,5239428,NC
-0.215,5239429,NC
-0.22,5239430,NC
-0.215,5239431,NC
-0.215,5239432,NC
-0.2,5239433,NC
-0.185,5239434,NC
-0.19,5239435,NC
-0.195,5239436,NC
-0.2,5239437,NC
-0.195,5239438,NC
-0.2,5239439,NC
-0.18,5239440,NC
-0.18,5239441,NC
-0.175,5239442,NC
-0.165,5239443,NC
-0.17,5239444,NC
-0.19,5239445,NC
-0.18,5239446,NC
-0.185,5239447,NC
-0.18,5239448,NC
-0.17,5239449,NC
-0.145,5239450,NC
-0.14,5239451,NC
-0.145,5239452,NC
-0.16,5239453,NC
-0.16,5239454,NC
-0.14,5239455,NC
-0.13,5239456,NC
-0.14,5239457,NC
-0.145,5239458,NC
-0.13,5239459,NC
-0.13,5239460,NC
-0.11,5239461,NC
-0.11,5239462,NC
-0.12,5239463,NC
-0.11,5239464,NC
-0.12,5239465,NC
-0.13,5239466,NC
-0.115,5239467,NC
-0.11,5239468,NC
-0.095,5239469,NC
-0.1,5239470,NC
-0.12,5239471,NC
-0.11,5239472,NC
-0.095,5239473,NC
-0.08,5239474,NC
-0.09,5239475,NC
-0.095,5239476,NC
-0.11,5239477,NC
-0.1,5239478,NC
-0.085,5239479,NC
-0.08,5239480,NC
-0.1,5239481,NC
-0.115,5239482,NC
-0.115,5239483,NC
-0.11,5239484,NC
-0.105,5239485,NC
-0.105,5239486,NC
-0.115,5239487,NC
-0.12,5239488,NC
-0.135,5239489,NC
-0.145,5239490,NC
-0.14,5239491,NC
-0.14,5239492,NC
-0.16,5239493,NC
-0.17,5239494,NC
-0.185,5239495,NC
-0.19,5239496,NC
-0.19,5239497,NC
-0.19,5239498,NC
-0.17,5239499,NC
-0.185,5239500,NC
-0.2,5239501,NC
-0.215,5239502,NC
-0.195,5239503,NC
-0.205,5239504,NC
-0.21,5239505,NC
-0.22,5239506,NC
-0.235,5239507,NC
-0.235,5239508,NC
-0.23,5239509,NC
-0.225,5239510,NC
-0.225,5239511,NC
-0.225,5239512,NC
-0.23,5239513,NC
-0.23,5239514,NC
-0.205,5239515,NC
-0.21,5239516,NC
-0.21,5239517,NC
-0.23,5239518,NC
-0.24,5239519,NC
-0.25,5239520,NC
-0.245,5239521,NC
-0.24,5239522,NC
-0.25,5239523,NC
-0.26,5239524,NC
-0.245,5239525,NC
-0.23,5239526,NC
-0.23,5239527,NC
-0.235,5239528,NC
-0.24,5239529,NC
-0.24,5239530,NC
-0.245,5239531,NC
-0.25,5239532,NC
-0.24,5239533,NC
-0.25,5239534,NC
-0.245,5239535,NC
-0.245,5239536,NC
-0.255,5239537,NC
-0.255,5239538,NC
-0.26,5239539,NC
-0.26,5239540,NC
-0.26,5239541,NC
-0.255,5239542,NC
-0.275,5239543,NC
-0.27,5239544,NC
-0.265,5239545,NC
-0.25,5239546,NC
-0.25,5239547,NC
-0.27,5239548,NC
-0.27,5239549,NC
-0.285,5239550,NC
-0.275,5239551,NC
-0.285,5239552,NC
-0.29,5239553,NC
-0.285,5239554,NC
-0.28,5239555,NC
-0.265,5239556,NC
-0.26,5239557,NC
-0.27,5239558,NC
-0.275,5239559,NC
-0.28,5239560,NC
-0.285,5239561,NC
-0.29,5239562,NC
-0.28,5239563,NC
-0.28,5239564,NC
-0.285,5239565,NC
-0.305,5239566,NC
-0.315,5239567,NC
-0.305,5239568,NC
-0.31,5239569,NC
-0.305,5239570,NC
-0.295,5239571,NC
-0.32,5239572,NC
-0.31,5239573,NC
-0.31,5239574,NC
-0.295,5239575,NC
-0.29,5239576,NC
-0.31,5239577,NC
-0.32,5239578,NC
-0.325,5239579,NC
-0.31,5239580,NC
-0.285,5239581,NC
-0.295,5239582,NC
-0.3,5239583,NC
-0.3,5239584,NC
-0.31,5239585,NC
-0.305,5239586,NC
-0.29,5239587,NC
-0.29,5239588,NC
-0.28,5239589,NC
-0.29,5239590,NC
-0.31,5239591,NC
-0.305,5239592,NC
-0.305,5239593,NC
-0.285,5239594,NC
-0.295,5239595,NC
-0.3,5239596,NC
-0.3,5239597,NC
-0.295,5239598,NC
-0.285,5239599,NC
-0.285,5239600,NC
-0.295,5239601,NC
-0.31,5239602,NC
-0.295,5239603,NC
-0.29,5239604,NC
-0.285,5239605,NC
-0.275,5239606,NC
-0.27,5239607,NC
-0.27,5239608,NC
-0.28,5239609,NC
-0.295,5239610,NC
-0.285,5239611,NC
-0.275,5239612,NC
-0.27,5239613,NC
-0.265,5239614,NC
-0.275,5239615,NC
-0.285,5239616,NC
-0.285,5239617,NC
-0.275,5239618,NC
-0.275,5239619,NC
-0.27,5239620,NC
-0.285,5239621,NC
-0.265,5239622,NC
-0.265,5239623,NC
-0.27,5239624,NC
-0.285,5239625,NC
