channel_0,sample #,type
1.265,3657225,N
1.2,3657226,NC
0.985,3657227,NC
0.67,3657228,NC
0.445,3657229,NC
0.33,3657230,NC
0.29,3657231,NC
0.185,3657232,NC
0.055,3657233,NC
-0.1,3657234,NC
-0.19,3657235,NC
-0.235,3657236,NC
-0.26,3657237,NC
-0.32,3657238,NC
-0.395,3657239,NC
-0.44,3657240,NC
-0.48,3657241,NC
-0.5,3657242,NC
-0.51,3657243,NC
-0.53,3657244,NC
-0.545,3657245,NC
-0.54,3657246,NC
-0.545,3657247,NC
-0.55,3657248,NC
-0.53,3657249,NC
-0.51,3657250,NC
-0.505,3657251,NC
-0.5,3657252,NC
-0.515,3657253,NC
-0.51,3657254,NC
-0.48,3657255,NC
-0.465,3657256,NC
-0.45,3657257,NC
-0.44,3657258,NC
-0.445,3657259,NC
-0.45,3657260,NC
-0.455,3657261,NC
-0.435,3657262,NC
-0.425,3657263,NC
-0.435,3657264,NC
-0.42,3657265,NC
-0.435,3657266,NC
-0.425,3657267,NC
-0.41,3657268,NC
-0.4,3657269,NC
-0.4,3657270,NC
-0.4,3657271,NC
-0.4,3657272,NC
-0.395,3657273,NC
-0.385,3657274,NC
-0.385,3657275,NC
-0.39,3657276,NC
-0.39,3657277,NC
-0.4,3657278,NC
-0.395,3657279,NC
-0.38,3657280,NC
-0.38,3657281,NC
-0.375,3657282,NC
-0.375,3657283,NC
-0.385,3657284,NC
-0.375,3657285,NC
-0.38,3657286,NC
-0.365,3657287,NC
-0.36,3657288,NC
-0.36,3657289,NC
-0.36,3657290,NC
-0.345,3657291,NC
-0.345,3657292,NC
-0.35,3657293,NC
-0.33,3657294,NC
-0.32,3657295,NC
-0.32,3657296,NC
-0.305,3657297,NC
-0.285,3657298,NC
-0.265,3657299,NC
-0.255,3657300,NC
-0.24,3657301,NC
-0.22,3657302,NC
-0.195,3657303,NC
-0.175,3657304,NC
-0.165,3657305,NC
-0.145,3657306,NC
-0.13,3657307,NC
-0.125,3657308,NC
-0.095,3657309,NC
-0.075,3657310,NC
-0.06,3657311,NC
-0.045,3657312,NC
-0.035,3657313,NC
-0.04,3657314,NC
-0.02,3657315,NC
0.025,3657316,NC
0.025,3657317,NC
0.035,3657318,NC
0.035,3657319,NC
0.025,3657320,NC
0.05,3657321,NC
0.065,3657322,NC
0.075,3657323,NC
0.06,3657324,NC
0.055,3657325,NC
0.05,3657326,NC
0.06,3657327,NC
0.08,3657328,NC
0.09,3657329,NC
0.09,3657330,NC
0.105,3657331,NC
0.105,3657332,NC
0.12,3657333,NC
0.145,3657334,NC
0.145,3657335,NC
0.155,3657336,NC
0.16,3657337,NC
0.165,3657338,NC
0.16,3657339,NC
0.175,3657340,NC
0.155,3657341,NC
0.145,3657342,NC
0.145,3657343,NC
0.13,3657344,NC
0.13,3657345,NC
0.14,3657346,NC
0.155,3657347,NC
0.14,3657348,NC
0.135,3657349,NC
0.125,3657350,NC
0.125,3657351,NC
0.12,3657352,NC
0.11,3657353,NC
0.09,3657354,NC
0.07,3657355,NC
0.065,3657356,NC
0.07,3657357,NC
0.065,3657358,NC
0.06,3657359,NC
0.04,3657360,NC
0.01,3657361,NC
-0.01,3657362,NC
-0.02,3657363,NC
-0.015,3657364,NC
-0.03,3657365,NC
-0.05,3657366,NC
-0.085,3657367,NC
-0.11,3657368,NC
-0.125,3657369,NC
-0.13,3657370,NC
-0.135,3657371,NC
-0.16,3657372,NC
-0.17,3657373,NC
-0.2,3657374,NC
-0.205,3657375,NC
-0.21,3657376,NC
-0.23,3657377,NC
-0.235,3657378,NC
-0.265,3657379,NC
-0.29,3657380,NC
-0.295,3657381,NC
-0.29,3657382,NC
-0.295,3657383,NC
-0.295,3657384,NC
-0.31,3657385,NC
-0.335,3657386,NC
-0.345,3657387,NC
-0.345,3657388,NC
-0.355,3657389,NC
-0.375,3657390,NC
-0.38,3657391,NC
-0.4,3657392,NC
-0.415,3657393,NC
-0.44,3657394,NC
-0.44,3657395,NC
-0.45,3657396,NC
-0.46,3657397,NC
-0.47,3657398,NC
-0.465,3657399,NC
-0.47,3657400,NC
-0.47,3657401,NC
-0.48,3657402,NC
-0.495,3657403,NC
-0.5,3657404,NC
-0.5,3657405,NC
-0.47,3657406,NC
-0.465,3657407,NC
-0.47,3657408,NC
-0.475,3657409,NC
-0.49,3657410,NC
-0.49,3657411,NC
-0.49,3657412,NC
-0.465,3657413,NC
-0.45,3657414,NC
-0.43,3657415,NC
-0.42,3657416,NC
-0.4,3657417,NC
-0.38,3657418,NC
-0.375,3657419,NC
-0.375,3657420,NC
-0.39,3657421,NC
-0.41,3657422,NC
-0.425,3657423,NC
-0.46,3657424,NC
-0.465,3657425,NC
-0.485,3657426,NC
-0.505,3657427,NC
-0.55,3657428,NC
-0.57,3657429,NC
-0.62,3657430,NC
-0.67,3657431,NC
-0.705,3657432,NC
-0.73,3657433,NC
-0.725,3657434,NC
-0.715,3657435,NC
-0.705,3657436,NC
-0.69,3657437,NC
-0.68,3657438,NC
-0.685,3657439,NC
-0.68,3657440,NC
-0.68,3657441,NC
-0.66,3657442,NC
-0.65,3657443,NC
-0.655,3657444,NC
-0.63,3657445,NC
-0.635,3657446,NC
-0.625,3657447,NC
-0.6,3657448,NC
-0.59,3657449,NC
-0.575,3657450,NC
-0.585,3657451,NC
-0.575,3657452,NC
-0.56,3657453,NC
-0.55,3657454,NC
-0.54,3657455,NC
-0.515,3657456,NC
-0.52,3657457,NC
-0.52,3657458,NC
-0.515,3657459,NC
-0.5,3657460,NC
-0.48,3657461,NC
-0.455,3657462,NC
-0.4,3657463,NC
-0.27,3657464,NC
-0.085,3657465,NC
0.125,3657466,NC
0.325,3657467,NC
0.535,3657468,NC
0.74,3657469,NC
0.92,3657470,NC
1.055,3657471,NC
1.12,3657472,N
1.105,3657473,NC
0.95,3657474,NC
0.69,3657475,NC
0.465,3657476,NC
0.365,3657477,NC
0.33,3657478,NC
0.285,3657479,NC
0.17,3657480,NC
0.005,3657481,NC
-0.135,3657482,NC
-0.205,3657483,NC
-0.235,3657484,NC
-0.275,3657485,NC
-0.345,3657486,NC
-0.4,3657487,NC
-0.45,3657488,NC
-0.475,3657489,NC
-0.53,3657490,NC
-0.56,3657491,NC
-0.585,3657492,NC
-0.585,3657493,NC
-0.59,3657494,NC
-0.57,3657495,NC
-0.555,3657496,NC
-0.55,3657497,NC
-0.565,3657498,NC
-0.555,3657499,NC
-0.565,3657500,NC
-0.565,3657501,NC
-0.565,3657502,NC
-0.58,3657503,NC
-0.59,3657504,NC
-0.59,3657505,NC
-0.57,3657506,NC
-0.535,3657507,NC
-0.51,3657508,NC
-0.525,3657509,NC
-0.53,3657510,NC
-0.53,3657511,NC
-0.51,3657512,NC
-0.505,3657513,NC
-0.5,3657514,NC
