channel_0,sample #,type
-1.63,5657258,V
-1.64,5657259,NC
-1.605,5657260,NC
-1.545,5657261,NC
-1.5,5657262,NC
-1.455,5657263,NC
-1.4,5657264,NC
-1.34,5657265,NC
-1.21,5657266,NC
-1.06,5657267,NC
-0.905,5657268,NC
-0.735,5657269,NC
-0.565,5657270,NC
-0.385,5657271,NC
-0.24,5657272,NC
-0.12,5657273,NC
-0.04,5657274,NC
0.025,5657275,NC
0.035,5657276,NC
0.025,5657277,NC
0.02,5657278,NC
0.025,5657279,NC
0.065,5657280,NC
0.055,5657281,NC
0.06,5657282,NC
0.075,5657283,NC
0.1,5657284,NC
0.09,5657285,NC
0.09,5657286,NC
0.095,5657287,NC
0.11,5657288,NC
0.125,5657289,NC
0.12,5657290,NC
0.1,5657291,NC
0.12,5657292,NC
0.135,5657293,NC
0.15,5657294,NC
0.175,5657295,NC
0.2,5657296,NC
0.225,5657297,NC
0.22,5657298,NC
0.175,5657299,NC
0.115,5657300,NC
0.115,5657301,NC
0.205,5657302,NC
0.285,5657303,NC
0.265,5657304,NC
0.21,5657305,NC
0.155,5657306,NC
0.16,5657307,NC
0.235,5657308,NC
0.295,5657309,NC
0.295,5657310,NC
0.25,5657311,NC
0.22,5657312,NC
0.245,5657313,NC
0.295,5657314,NC
0.31,5657315,NC
0.305,5657316,NC
0.3,5657317,NC
0.31,5657318,NC
0.315,5657319,NC
0.325,5657320,NC
0.33,5657321,NC
0.345,5657322,NC
0.375,5657323,NC
0.385,5657324,NC
0.38,5657325,NC
0.37,5657326,NC
0.365,5657327,NC
0.4,5657328,NC
0.42,5657329,NC
0.455,5657330,NC
0.475,5657331,NC
0.505,5657332,NC
0.525,5657333,NC
0.52,5657334,NC
0.5,5657335,NC
0.49,5657336,NC
0.525,5657337,NC
0.575,5657338,NC
0.595,5657339,NC
0.59,5657340,NC
0.6,5657341,NC
0.62,5657342,NC
0.645,5657343,NC
0.675,5657344,NC
0.675,5657345,NC
0.66,5657346,NC
0.64,5657347,NC
0.625,5657348,NC
0.62,5657349,NC
0.65,5657350,NC
0.71,5657351,NC
0.76,5657352,NC
0.71,5657353,NC
0.655,5657354,NC
0.605,5657355,NC
0.615,5657356,NC
0.545,5657357,NC
0.475,5657358,NC
0.405,5657359,NC
0.365,5657360,NC
0.325,5657361,NC
0.28,5657362,NC
0.215,5657363,NC
0.19,5657364,NC
0.17,5657365,NC
0.165,5657366,NC
0.145,5657367,NC
0.155,5657368,NC
0.14,5657369,NC
0.1,5657370,NC
0.055,5657371,NC
0.03,5657372,NC
0.01,5657373,NC
0.015,5657374,NC
0.005,5657375,NC
0.005,5657376,NC
-0.035,5657377,NC
-0.055,5657378,NC
-0.04,5657379,NC
-0.01,5657380,NC
0.02,5657381,NC
0.015,5657382,NC
-0.02,5657383,NC
-0.07,5657384,NC
-0.1,5657385,NC
-0.14,5657386,NC
-0.135,5657387,NC
-0.1,5657388,NC
-0.07,5657389,NC
-0.07,5657390,NC
-0.08,5657391,NC
-0.08,5657392,NC
-0.08,5657393,NC
-0.085,5657394,NC
-0.12,5657395,NC
-0.14,5657396,NC
-0.165,5657397,NC
-0.145,5657398,NC
-0.135,5657399,NC
-0.13,5657400,NC
-0.15,5657401,NC
-0.15,5657402,NC
-0.13,5657403,NC
-0.125,5657404,NC
-0.13,5657405,NC
-0.145,5657406,NC
-0.15,5657407,NC
-0.16,5657408,NC
-0.155,5657409,NC
-0.135,5657410,NC
-0.105,5657411,NC
-0.09,5657412,NC
-0.125,5657413,NC
-0.165,5657414,NC
-0.195,5657415,NC
-0.175,5657416,NC
-0.135,5657417,NC
-0.09,5657418,NC
-0.11,5657419,NC
-0.135,5657420,NC
-0.17,5657421,NC
-0.175,5657422,NC
-0.175,5657423,NC
