channel_0,sample #,type
1.085,16323669,N
1.15,16323670,NC
1.13,16323671,NC
1.005,16323672,NC
0.815,16323673,NC
0.595,16323674,NC
0.39,16323675,NC
0.22,16323676,NC
0.08,16323677,NC
-0.05,16323678,NC
-0.14,16323679,NC
-0.175,16323680,NC
-0.18,16323681,NC
-0.16,16323682,NC
-0.145,16323683,NC
-0.155,16323684,NC
-0.19,16323685,NC
-0.24,16323686,NC
-0.255,16323687,NC
-0.255,16323688,NC
-0.25,16323689,NC
-0.24,16323690,NC
-0.26,16323691,NC
-0.275,16323692,NC
-0.285,16323693,NC
-0.295,16323694,NC
-0.275,16323695,NC
-0.28,16323696,NC
-0.29,16323697,NC
-0.305,16323698,NC
-0.32,16323699,NC
-0.3,16323700,NC
-0.28,16323701,NC
-0.285,16323702,NC
-0.31,16323703,NC
-0.305,16323704,NC
-0.305,16323705,NC
-0.29,16323706,NC
-0.285,16323707,NC
-0.285,16323708,NC
-0.29,16323709,NC
-0.3,16323710,NC
-0.31,16323711,NC
-0.295,16323712,NC
-0.275,16323713,NC
-0.265,16323714,NC
-0.29,16323715,NC
-0.295,16323716,NC
-0.29,16323717,NC
-0.275,16323718,NC
-0.27,16323719,NC
-0.26,16323720,NC
-0.265,16323721,NC
-0.28,16323722,NC
-0.275,16323723,NC
-0.26,16323724,NC
-0.255,16323725,NC
-0.25,16323726,NC
-0.235,16323727,NC
-0.25,16323728,NC
-0.25,16323729,NC
-0.23,16323730,NC
-0.21,16323731,NC
-0.21,16323732,NC
-0.215,16323733,NC
-0.22,16323734,NC
-0.215,16323735,NC
-0.2,16323736,NC
-0.175,16323737,NC
-0.16,16323738,NC
-0.155,16323739,NC
-0.17,16323740,NC
-0.155,16323741,NC
-0.155,16323742,NC
-0.125,16323743,NC
-0.11,16323744,NC
-0.105,16323745,NC
-0.095,16323746,NC
-0.105,16323747,NC
-0.08,16323748,NC
-0.055,16323749,NC
-0.03,16323750,NC
-0.035,16323751,NC
-0.04,16323752,NC
-0.02,16323753,NC
-0.005,16323754,NC
0.025,16323755,NC
0.035,16323756,NC
0.05,16323757,NC
0.025,16323758,NC
0.045,16323759,NC
0.055,16323760,NC
0.075,16323761,NC
0.07,16323762,NC
0.08,16323763,NC
0.065,16323764,NC
0.06,16323765,NC
0.07,16323766,NC
0.075,16323767,NC
0.075,16323768,NC
0.06,16323769,NC
0.03,16323770,NC
0.01,16323771,NC
0.0,16323772,NC
-0.01,16323773,NC
-0.025,16323774,NC
-0.04,16323775,NC
-0.095,16323776,NC
-0.125,16323777,NC
-0.125,16323778,NC
-0.11,16323779,NC
-0.145,16323780,NC
-0.175,16323781,NC
-0.205,16323782,NC
-0.22,16323783,NC
-0.23,16323784,NC
-0.225,16323785,NC
-0.23,16323786,NC
-0.265,16323787,NC
-0.28,16323788,NC
-0.3,16323789,NC
-0.285,16323790,NC
-0.285,16323791,NC
-0.28,16323792,NC
-0.31,16323793,NC
-0.31,16323794,NC
-0.325,16323795,NC
-0.32,16323796,NC
-0.3,16323797,NC
-0.29,16323798,NC
-0.305,16323799,NC
-0.335,16323800,NC
-0.325,16323801,NC
-0.325,16323802,NC
-0.315,16323803,NC
-0.305,16323804,NC
-0.31,16323805,NC
-0.34,16323806,NC
-0.345,16323807,NC
-0.33,16323808,NC
-0.31,16323809,NC
-0.32,16323810,NC
-0.335,16323811,NC
-0.335,16323812,NC
-0.33,16323813,NC
-0.32,16323814,NC
-0.305,16323815,NC
-0.315,16323816,NC
-0.325,16323817,NC
-0.345,16323818,NC
-0.33,16323819,NC
-0.33,16323820,NC
-0.325,16323821,NC
-0.32,16323822,NC
-0.32,16323823,NC
-0.335,16323824,NC
-0.345,16323825,NC
-0.34,16323826,NC
-0.33,16323827,NC
-0.335,16323828,NC
-0.345,16323829,NC
-0.355,16323830,NC
-0.36,16323831,NC
-0.345,16323832,NC
-0.335,16323833,NC
-0.33,16323834,NC
-0.345,16323835,NC
-0.35,16323836,NC
-0.37,16323837,NC
-0.355,16323838,NC
-0.345,16323839,NC
-0.335,16323840,NC
-0.345,16323841,NC
-0.36,16323842,NC
-0.37,16323843,NC
-0.355,16323844,NC
-0.34,16323845,NC
-0.36,16323846,NC
-0.365,16323847,NC
-0.365,16323848,NC
-0.35,16323849,NC
-0.355,16323850,NC
-0.34,16323851,NC
-0.33,16323852,NC
-0.345,16323853,NC
-0.36,16323854,NC
-0.385,16323855,NC
-0.375,16323856,NC
-0.345,16323857,NC
-0.345,16323858,NC
-0.345,16323859,NC
-0.355,16323860,NC
-0.365,16323861,NC
-0.37,16323862,NC
-0.36,16323863,NC
-0.35,16323864,NC
-0.35,16323865,NC
-0.365,16323866,NC
-0.375,16323867,NC
-0.365,16323868,NC
-0.36,16323869,NC
-0.355,16323870,NC
-0.365,16323871,NC
-0.38,16323872,NC
-0.37,16323873,NC
-0.37,16323874,NC
-0.355,16323875,NC
-0.36,16323876,NC
-0.355,16323877,NC
-0.355,16323878,NC
-0.365,16323879,NC
-0.365,16323880,NC
-0.35,16323881,NC
-0.355,16323882,NC
-0.37,16323883,NC
-0.38,16323884,NC
-0.38,16323885,NC
-0.38,16323886,NC
-0.35,16323887,NC
-0.355,16323888,NC
-0.36,16323889,NC
-0.36,16323890,NC
-0.385,16323891,NC
-0.38,16323892,NC
-0.355,16323893,NC
-0.35,16323894,NC
-0.345,16323895,NC
-0.36,16323896,NC
-0.375,16323897,NC
-0.355,16323898,NC
-0.35,16323899,NC
-0.35,16323900,NC
-0.36,16323901,NC
-0.38,16323902,NC
-0.375,16323903,NC
-0.37,16323904,NC
-0.35,16323905,NC
-0.35,16323906,NC
-0.355,16323907,NC
-0.385,16323908,NC
-0.375,16323909,NC
-0.375,16323910,NC
-0.355,16323911,NC
-0.35,16323912,NC
-0.355,16323913,NC
-0.375,16323914,NC
-0.38,16323915,NC
-0.36,16323916,NC
-0.34,16323917,NC
-0.34,16323918,NC
-0.34,16323919,NC
-0.37,16323920,NC
-0.39,16323921,NC
-0.37,16323922,NC
-0.35,16323923,NC
-0.34,16323924,NC
-0.35,16323925,NC
-0.355,16323926,NC
-0.365,16323927,NC
-0.365,16323928,NC
-0.365,16323929,NC
-0.34,16323930,NC
-0.35,16323931,NC
-0.365,16323932,NC
-0.375,16323933,NC
-0.365,16323934,NC
-0.365,16323935,NC
-0.35,16323936,NC
-0.355,16323937,NC
-0.36,16323938,NC
-0.37,16323939,NC
-0.37,16323940,NC
-0.345,16323941,NC
-0.36,16323942,NC
-0.37,16323943,NC
-0.375,16323944,NC
-0.385,16323945,NC
-0.37,16323946,NC
-0.345,16323947,NC
-0.35,16323948,NC
-0.35,16323949,NC
-0.355,16323950,NC
-0.37,16323951,NC
-0.36,16323952,NC
-0.345,16323953,NC
-0.33,16323954,NC
-0.35,16323955,NC
-0.37,16323956,NC
-0.355,16323957,NC
-0.35,16323958,NC
-0.345,16323959,NC
-0.335,16323960,NC
-0.33,16323961,NC
-0.345,16323962,NC
-0.34,16323963,NC
-0.34,16323964,NC
-0.33,16323965,NC
-0.325,16323966,NC
-0.33,16323967,NC
-0.33,16323968,NC
-0.35,16323969,NC
-0.335,16323970,NC
-0.325,16323971,NC
-0.33,16323972,NC
-0.315,16323973,NC
-0.315,16323974,NC
-0.345,16323975,NC
-0.325,16323976,NC
-0.315,16323977,NC
-0.315,16323978,NC
-0.33,16323979,NC
-0.335,16323980,NC
-0.35,16323981,NC
-0.335,16323982,NC
-0.31,16323983,NC
-0.31,16323984,NC
-0.325,16323985,NC
-0.335,16323986,NC
-0.33,16323987,NC
-0.335,16323988,NC
-0.33,16323989,NC
-0.315,16323990,NC
-0.325,16323991,NC
-0.34,16323992,NC
-0.34,16323993,NC
-0.335,16323994,NC
-0.325,16323995,NC
-0.31,16323996,NC
-0.305,16323997,NC
-0.315,16323998,NC
-0.32,16323999,NC
-0.31,16324000,NC
-0.305,16324001,NC
-0.305,16324002,NC
-0.3,16324003,NC
-0.32,16324004,NC
-0.325,16324005,NC
-0.31,16324006,NC
-0.305,16324007,NC
-0.295,16324008,NC
-0.315,16324009,NC
-0.335,16324010,NC
-0.335,16324011,NC
-0.32,16324012,NC
-0.29,16324013,NC
-0.285,16324014,NC
-0.27,16324015,NC
-0.275,16324016,NC
-0.275,16324017,NC
-0.26,16324018,NC
-0.24,16324019,NC
-0.225,16324020,NC
-0.24,16324021,NC
-0.255,16324022,NC
-0.275,16324023,NC
-0.25,16324024,NC
-0.24,16324025,NC
-0.245,16324026,NC
-0.26,16324027,NC
-0.275,16324028,NC
-0.295,16324029,NC
-0.29,16324030,NC
-0.27,16324031,NC
-0.285,16324032,NC
-0.295,16324033,NC
-0.325,16324034,NC
-0.305,16324035,NC
-0.29,16324036,NC
-0.28,16324037,NC
-0.285,16324038,NC
-0.295,16324039,NC
-0.29,16324040,NC
-0.3,16324041,NC
-0.29,16324042,NC
-0.285,16324043,NC
-0.275,16324044,NC
-0.28,16324045,NC
-0.295,16324046,NC
-0.28,16324047,NC
-0.275,16324048,NC
-0.25,16324049,NC
-0.25,16324050,NC
-0.255,16324051,NC
-0.265,16324052,NC
-0.26,16324053,NC
-0.24,16324054,NC
-0.205,16324055,NC
-0.17,16324056,NC
-0.15,16324057,NC
-0.145,16324058,NC
-0.11,16324059,NC
-0.045,16324060,NC
0.04,16324061,NC
0.16,16324062,NC
0.255,16324063,NC
0.39,16324064,NC
0.52,16324065,NC
0.66,16324066,NC
0.8,16324067,NC
0.91,16324068,NC
1.045,16324069,NC
1.155,16324070,N
1.215,16324071,NC
1.175,16324072,NC
1.065,16324073,NC
0.88,16324074,NC
0.67,16324075,NC
0.47,16324076,NC
