channel_0,sample #,type
1.055,19906637,N
1.1,19906638,NC
0.995,19906639,NC
0.79,19906640,NC
0.525,19906641,NC
0.16,19906642,NC
-0.26,19906643,NC
-0.64,19906644,NC
-0.835,19906645,NC
-0.835,19906646,NC
-0.74,19906647,NC
-0.655,19906648,NC
-0.58,19906649,NC
-0.49,19906650,NC
-0.39,19906651,NC
-0.31,19906652,NC
-0.275,19906653,NC
-0.265,19906654,NC
-0.265,19906655,NC
-0.25,19906656,NC
-0.225,19906657,NC
-0.215,19906658,NC
-0.195,19906659,NC
-0.205,19906660,NC
-0.215,19906661,NC
-0.23,19906662,NC
-0.2,19906663,NC
-0.185,19906664,NC
-0.17,19906665,NC
-0.185,19906666,NC
-0.215,19906667,NC
-0.245,19906668,NC
-0.26,19906669,NC
-0.25,19906670,NC
-0.23,19906671,NC
-0.205,19906672,NC
-0.205,19906673,NC
-0.225,19906674,NC
-0.235,19906675,NC
-0.24,19906676,NC
-0.215,19906677,NC
-0.215,19906678,NC
-0.22,19906679,NC
-0.205,19906680,NC
-0.19,19906681,NC
-0.165,19906682,NC
-0.165,19906683,NC
-0.18,19906684,NC
-0.18,19906685,NC
-0.16,19906686,NC
-0.15,19906687,NC
-0.1,19906688,NC
-0.085,19906689,NC
-0.085,19906690,NC
-0.085,19906691,NC
-0.115,19906692,NC
-0.12,19906693,NC
-0.115,19906694,NC
-0.095,19906695,NC
-0.08,19906696,NC
-0.095,19906697,NC
-0.1,19906698,NC
-0.095,19906699,NC
-0.08,19906700,NC
-0.06,19906701,NC
-0.04,19906702,NC
-0.035,19906703,NC
-0.005,19906704,NC
0.015,19906705,NC
0.04,19906706,NC
0.065,19906707,NC
0.08,19906708,NC
0.065,19906709,NC
0.06,19906710,NC
0.08,19906711,NC
0.11,19906712,NC
0.11,19906713,NC
0.115,19906714,NC
0.09,19906715,NC
0.075,19906716,NC
0.08,19906717,NC
0.115,19906718,NC
0.17,19906719,NC
0.16,19906720,NC
0.13,19906721,NC
0.085,19906722,NC
0.085,19906723,NC
0.12,19906724,NC
0.105,19906725,NC
0.08,19906726,NC
