channel_0,sample #,type
1.56,2583977,N
1.67,2583978,NC
1.64,2583979,NC
1.365,2583980,NC
0.805,2583981,NC
0.165,2583982,NC
-0.415,2583983,NC
-0.685,2583984,NC
-0.725,2583985,NC
-0.66,2583986,NC
-0.585,2583987,NC
-0.495,2583988,NC
-0.405,2583989,NC
-0.36,2583990,NC
-0.375,2583991,NC
-0.4,2583992,NC
-0.405,2583993,NC
-0.4,2583994,NC
-0.39,2583995,NC
-0.4,2583996,NC
-0.41,2583997,NC
-0.43,2583998,NC
-0.425,2583999,NC
-0.425,2584000,NC
-0.42,2584001,NC
-0.445,2584002,NC
-0.45,2584003,NC
-0.45,2584004,NC
-0.44,2584005,NC
-0.425,2584006,NC
-0.425,2584007,NC
-0.435,2584008,NC
-0.46,2584009,NC
-0.455,2584010,NC
-0.44,2584011,NC
-0.425,2584012,NC
-0.43,2584013,NC
-0.43,2584014,NC
-0.445,2584015,NC
-0.445,2584016,NC
-0.435,2584017,NC
-0.445,2584018,NC
-0.435,2584019,NC
-0.455,2584020,NC
-0.435,2584021,NC
-0.43,2584022,NC
-0.425,2584023,NC
-0.4,2584024,NC
-0.415,2584025,NC
-0.425,2584026,NC
-0.44,2584027,NC
-0.425,2584028,NC
-0.415,2584029,NC
-0.395,2584030,NC
-0.385,2584031,NC
-0.395,2584032,NC
-0.405,2584033,NC
-0.4,2584034,NC
-0.385,2584035,NC
-0.38,2584036,NC
-0.365,2584037,NC
-0.36,2584038,NC
-0.365,2584039,NC
-0.365,2584040,NC
-0.34,2584041,NC
-0.315,2584042,NC
-0.31,2584043,NC
-0.295,2584044,NC
-0.285,2584045,NC
-0.28,2584046,NC
-0.25,2584047,NC
-0.23,2584048,NC
-0.21,2584049,NC
-0.195,2584050,NC
-0.185,2584051,NC
-0.165,2584052,NC
-0.14,2584053,NC
-0.12,2584054,NC
-0.095,2584055,NC
-0.09,2584056,NC
-0.08,2584057,NC
-0.065,2584058,NC
-0.045,2584059,NC
-0.03,2584060,NC
-0.025,2584061,NC
-0.005,2584062,NC
-0.005,2584063,NC
0.005,2584064,NC
0.03,2584065,NC
0.045,2584066,NC
0.055,2584067,NC
0.05,2584068,NC
0.055,2584069,NC
0.055,2584070,NC
0.07,2584071,NC
0.055,2584072,NC
0.065,2584073,NC
0.06,2584074,NC
0.035,2584075,NC
0.025,2584076,NC
0.02,2584077,NC
0.015,2584078,NC
-0.015,2584079,NC
-0.035,2584080,NC
-0.065,2584081,NC
-0.095,2584082,NC
-0.105,2584083,NC
-0.12,2584084,NC
-0.145,2584085,NC
-0.18,2584086,NC
-0.21,2584087,NC
-0.23,2584088,NC
-0.235,2584089,NC
-0.235,2584090,NC
-0.25,2584091,NC
-0.27,2584092,NC
-0.285,2584093,NC
-0.3,2584094,NC
-0.295,2584095,NC
-0.295,2584096,NC
-0.3,2584097,NC
-0.305,2584098,NC
-0.34,2584099,NC
-0.325,2584100,NC
-0.32,2584101,NC
-0.31,2584102,NC
-0.315,2584103,NC
-0.32,2584104,NC
-0.335,2584105,NC
-0.335,2584106,NC
-0.32,2584107,NC
-0.32,2584108,NC
-0.32,2584109,NC
-0.32,2584110,NC
-0.33,2584111,NC
-0.33,2584112,NC
-0.315,2584113,NC
-0.315,2584114,NC
-0.3,2584115,NC
-0.315,2584116,NC
-0.315,2584117,NC
-0.315,2584118,NC
-0.3,2584119,NC
-0.29,2584120,NC
-0.29,2584121,NC
-0.305,2584122,NC
-0.3,2584123,NC
-0.305,2584124,NC
-0.295,2584125,NC
-0.29,2584126,NC
-0.285,2584127,NC
-0.285,2584128,NC
-0.295,2584129,NC
-0.31,2584130,NC
-0.295,2584131,NC
-0.275,2584132,NC
-0.29,2584133,NC
-0.29,2584134,NC
-0.3,2584135,NC
-0.285,2584136,NC
-0.27,2584137,NC
-0.265,2584138,NC
-0.265,2584139,NC
-0.28,2584140,NC
-0.29,2584141,NC
-0.28,2584142,NC
-0.27,2584143,NC
-0.275,2584144,NC
-0.275,2584145,NC
-0.28,2584146,NC
-0.29,2584147,NC
-0.28,2584148,NC
-0.28,2584149,NC
-0.28,2584150,NC
-0.28,2584151,NC
-0.285,2584152,NC
-0.31,2584153,NC
-0.3,2584154,NC
-0.29,2584155,NC
-0.29,2584156,NC
-0.295,2584157,NC
-0.31,2584158,NC
-0.325,2584159,NC
-0.32,2584160,NC
-0.315,2584161,NC
-0.31,2584162,NC
-0.315,2584163,NC
-0.335,2584164,NC
-0.34,2584165,NC
-0.33,2584166,NC
-0.32,2584167,NC
-0.32,2584168,NC
-0.32,2584169,NC
-0.325,2584170,NC
-0.345,2584171,NC
-0.335,2584172,NC
-0.34,2584173,NC
-0.33,2584174,NC
-0.335,2584175,NC
-0.345,2584176,NC
-0.345,2584177,NC
-0.365,2584178,NC
-0.34,2584179,NC
-0.33,2584180,NC
-0.36,2584181,NC
