channel_0,sample #,type
0.39,16940044,N
0.4,16940045,NC
0.36,16940046,NC
0.245,16940047,NC
0.125,16940048,NC
0.045,16940049,NC
0.005,16940050,NC
-0.065,16940051,NC
-0.1,16940052,NC
-0.125,16940053,NC
-0.155,16940054,NC
-0.15,16940055,NC
-0.16,16940056,NC
-0.15,16940057,NC
-0.16,16940058,NC
-0.185,16940059,NC
-0.21,16940060,NC
-0.22,16940061,NC
-0.205,16940062,NC
-0.2,16940063,NC
-0.22,16940064,NC
-0.24,16940065,NC
-0.235,16940066,NC
-0.23,16940067,NC
-0.235,16940068,NC
-0.23,16940069,NC
-0.22,16940070,NC
-0.225,16940071,NC
-0.24,16940072,NC
-0.24,16940073,NC
-0.25,16940074,NC
-0.235,16940075,NC
-0.23,16940076,NC
-0.235,16940077,NC
-0.22,16940078,NC
-0.175,16940079,NC
-0.12,16940080,NC
-0.085,16940081,NC
-0.045,16940082,NC
-0.055,16940083,NC
-0.13,16940084,NC
-0.19,16940085,NC
-0.215,16940086,NC
-0.175,16940087,NC
-0.115,16940088,NC
-0.055,16940089,NC
-0.01,16940090,NC
0.015,16940091,NC
0.035,16940092,NC
0.03,16940093,NC
0.01,16940094,NC
0.035,16940095,NC
0.065,16940096,NC
0.065,16940097,NC
0.065,16940098,NC
0.075,16940099,NC
0.085,16940100,NC
0.105,16940101,NC
0.1,16940102,NC
0.1,16940103,NC
0.125,16940104,NC
0.16,16940105,NC
0.16,16940106,NC
0.135,16940107,NC
0.125,16940108,NC
0.135,16940109,NC
0.18,16940110,NC
0.17,16940111,NC
0.13,16940112,NC
0.095,16940113,NC
0.095,16940114,NC
0.09,16940115,NC
0.095,16940116,NC
0.09,16940117,NC
0.08,16940118,NC
0.055,16940119,NC
0.01,16940120,NC
-0.035,16940121,NC
-0.055,16940122,NC
-0.03,16940123,NC
-0.015,16940124,NC
-0.035,16940125,NC
-0.045,16940126,NC
-0.03,16940127,NC
-0.01,16940128,NC
-0.015,16940129,NC
-0.03,16940130,NC
-0.035,16940131,NC
-0.03,16940132,NC
-0.025,16940133,NC
-0.02,16940134,NC
-0.005,16940135,NC
-0.005,16940136,NC
-0.02,16940137,NC
-0.05,16940138,NC
-0.06,16940139,NC
-0.05,16940140,NC
-0.02,16940141,NC
-0.055,16940142,NC
-0.075,16940143,NC
-0.08,16940144,NC
-0.035,16940145,NC
-0.03,16940146,NC
-0.02,16940147,NC
-0.05,16940148,NC
-0.065,16940149,NC
-0.055,16940150,NC
-0.04,16940151,NC
-0.03,16940152,NC
-0.03,16940153,NC
-0.035,16940154,NC
-0.035,16940155,NC
-0.055,16940156,NC
-0.04,16940157,NC
-0.02,16940158,NC
-0.02,16940159,NC
-0.035,16940160,NC
-0.05,16940161,NC
-0.035,16940162,NC
-0.04,16940163,NC
-0.06,16940164,NC
-0.04,16940165,NC
-0.065,16940166,NC
-0.06,16940167,NC
-0.085,16940168,NC
-0.08,16940169,NC
-0.065,16940170,NC
-0.04,16940171,NC
-0.07,16940172,NC
-0.09,16940173,NC
-0.095,16940174,NC
-0.075,16940175,NC
-0.09,16940176,NC
-0.105,16940177,NC
-0.11,16940178,NC
-0.11,16940179,NC
-0.12,16940180,NC
-0.13,16940181,NC
-0.12,16940182,NC
-0.12,16940183,NC
-0.14,16940184,NC
-0.145,16940185,NC
-0.15,16940186,NC
-0.135,16940187,NC
-0.15,16940188,NC
-0.15,16940189,NC
-0.165,16940190,NC
-0.18,16940191,NC
-0.17,16940192,NC
-0.165,16940193,NC
-0.17,16940194,NC
-0.185,16940195,NC
-0.19,16940196,NC
-0.195,16940197,NC
-0.185,16940198,NC
-0.165,16940199,NC
-0.145,16940200,NC
-0.145,16940201,NC
-0.14,16940202,NC
-0.145,16940203,NC
-0.155,16940204,NC
-0.155,16940205,NC
-0.13,16940206,NC
-0.105,16940207,NC
-0.105,16940208,NC
-0.13,16940209,NC
-0.16,16940210,NC
-0.15,16940211,NC
-0.135,16940212,NC
-0.125,16940213,NC
-0.145,16940214,NC
-0.16,16940215,NC
-0.16,16940216,NC
-0.15,16940217,NC
-0.12,16940218,NC
-0.115,16940219,NC
-0.115,16940220,NC
-0.14,16940221,NC
-0.14,16940222,NC
-0.13,16940223,NC
-0.105,16940224,NC
-0.095,16940225,NC
-0.115,16940226,NC
-0.105,16940227,NC
-0.1,16940228,NC
-0.095,16940229,NC
-0.09,16940230,NC
-0.1,16940231,NC
-0.12,16940232,NC
-0.125,16940233,NC
-0.13,16940234,NC
-0.125,16940235,NC
-0.085,16940236,NC
-0.065,16940237,NC
-0.01,16940238,NC
0.085,16940239,NC
0.165,16940240,NC
0.21,16940241,NC
0.24,16940242,NC
0.245,16940243,NC
0.18,16940244,NC
0.005,16940245,NC
-0.2,16940246,NC
-0.38,16940247,NC
-0.485,16940248,NC
-0.485,16940249,NC
-0.39,16940250,NC
-0.245,16940251,NC
-0.12,16940252,NC
-0.02,16940253,NC
0.1,16940254,NC
0.26,16940255,NC
0.405,16940256,NC
0.45,16940257,NC
0.49,16940258,NC
0.495,16940259,NC
0.425,16940260,N
0.375,16940261,NC
0.31,16940262,NC
0.215,16940263,NC
0.09,16940264,NC
-0.01,16940265,NC
-0.11,16940266,NC
-0.14,16940267,NC
-0.2,16940268,NC
-0.235,16940269,NC
-0.26,16940270,NC
-0.275,16940271,NC
-0.265,16940272,NC
-0.275,16940273,NC
-0.31,16940274,NC
-0.335,16940275,NC
-0.34,16940276,NC
-0.345,16940277,NC
-0.345,16940278,NC
-0.34,16940279,NC
-0.325,16940280,NC
-0.305,16940281,NC
-0.325,16940282,NC
-0.315,16940283,NC
-0.305,16940284,NC
-0.31,16940285,NC
-0.31,16940286,NC
-0.315,16940287,NC
-0.31,16940288,NC
-0.285,16940289,NC
-0.26,16940290,NC
-0.26,16940291,NC
-0.28,16940292,NC
-0.275,16940293,NC
-0.25,16940294,NC
-0.22,16940295,NC
-0.21,16940296,NC
-0.19,16940297,NC
-0.165,16940298,NC
-0.155,16940299,NC
-0.15,16940300,NC
-0.135,16940301,NC
-0.115,16940302,NC
-0.1,16940303,NC
-0.14,16940304,NC
-0.165,16940305,NC
-0.16,16940306,NC
-0.12,16940307,NC
-0.105,16940308,NC
-0.075,16940309,NC
-0.06,16940310,NC
-0.035,16940311,NC
-0.015,16940312,NC
0.025,16940313,NC
0.04,16940314,NC
0.05,16940315,NC
0.045,16940316,NC
0.015,16940317,NC
0.03,16940318,NC
0.055,16940319,NC
0.095,16940320,NC
0.095,16940321,NC
0.095,16940322,NC
0.09,16940323,NC
0.13,16940324,NC
0.145,16940325,NC
0.165,16940326,NC
0.175,16940327,NC
0.15,16940328,NC
0.13,16940329,NC
0.12,16940330,NC
0.11,16940331,NC
0.15,16940332,NC
0.18,16940333,NC
0.17,16940334,NC
0.115,16940335,NC
0.07,16940336,NC
0.065,16940337,NC
0.1,16940338,NC
0.115,16940339,NC
0.06,16940340,NC
0.03,16940341,NC
-0.03,16940342,NC
-0.03,16940343,NC
-0.02,16940344,NC
-0.005,16940345,NC
-0.025,16940346,NC
-0.045,16940347,NC
-0.06,16940348,NC
-0.05,16940349,NC
-0.03,16940350,NC
-0.045,16940351,NC
-0.055,16940352,NC
-0.075,16940353,NC
-0.07,16940354,NC
-0.045,16940355,NC
-0.045,16940356,NC
-0.04,16940357,NC
-0.045,16940358,NC
-0.055,16940359,NC
-0.04,16940360,NC
-0.035,16940361,NC
-0.035,16940362,NC
-0.035,16940363,NC
-0.02,16940364,NC
-0.025,16940365,NC
-0.035,16940366,NC
-0.01,16940367,NC
0.02,16940368,NC
0.04,16940369,NC
0.005,16940370,NC
0.0,16940371,NC
0.01,16940372,NC
0.03,16940373,NC
0.025,16940374,NC
0.05,16940375,NC
0.065,16940376,NC
0.06,16940377,NC
0.05,16940378,NC
0.095,16940379,NC
0.2,16940380,NC
0.325,16940381,NC
0.37,16940382,NC
0.295,16940383,NC
0.14,16940384,NC
-0.025,16940385,NC
-0.185,16940386,NC
-0.375,16940387,NC
-0.605,16940388,NC
-0.85,16940389,NC
-1.06,16940390,N
