channel_0,sample #,type
1.39,21396447,N
1.45,21396448,NC
1.27,21396449,NC
0.89,21396450,NC
0.405,21396451,NC
-0.025,21396452,NC
-0.3,21396453,NC
-0.405,21396454,NC
-0.395,21396455,NC
-0.37,21396456,NC
-0.37,21396457,NC
-0.365,21396458,NC
-0.345,21396459,NC
-0.325,21396460,NC
-0.315,21396461,NC
-0.305,21396462,NC
-0.31,21396463,NC
-0.31,21396464,NC
-0.32,21396465,NC
-0.345,21396466,NC
-0.325,21396467,NC
-0.31,21396468,NC
-0.325,21396469,NC
-0.325,21396470,NC
-0.33,21396471,NC
-0.33,21396472,NC
-0.32,21396473,NC
-0.3,21396474,NC
-0.31,21396475,NC
-0.325,21396476,NC
-0.355,21396477,NC
-0.37,21396478,NC
-0.34,21396479,NC
-0.31,21396480,NC
-0.305,21396481,NC
-0.315,21396482,NC
-0.335,21396483,NC
-0.33,21396484,NC
-0.295,21396485,NC
-0.28,21396486,NC
-0.295,21396487,NC
-0.305,21396488,NC
-0.325,21396489,NC
-0.32,21396490,NC
-0.285,21396491,NC
-0.26,21396492,NC
-0.26,21396493,NC
-0.275,21396494,NC
-0.29,21396495,NC
-0.285,21396496,NC
-0.275,21396497,NC
-0.26,21396498,NC
-0.245,21396499,NC
-0.255,21396500,NC
-0.26,21396501,NC
-0.245,21396502,NC
-0.225,21396503,NC
-0.21,21396504,NC
-0.23,21396505,NC
-0.235,21396506,NC
-0.235,21396507,NC
-0.21,21396508,NC
-0.195,21396509,NC
-0.175,21396510,NC
-0.16,21396511,NC
-0.16,21396512,NC
-0.17,21396513,NC
-0.165,21396514,NC
-0.155,21396515,NC
-0.125,21396516,NC
-0.12,21396517,NC
-0.125,21396518,NC
-0.145,21396519,NC
-0.11,21396520,NC
-0.085,21396521,NC
-0.065,21396522,NC
-0.07,21396523,NC
-0.09,21396524,NC
-0.09,21396525,NC
-0.095,21396526,NC
-0.09,21396527,NC
-0.08,21396528,NC
-0.09,21396529,NC
-0.075,21396530,NC
-0.085,21396531,NC
-0.07,21396532,NC
-0.065,21396533,NC
-0.065,21396534,NC
-0.105,21396535,NC
-0.115,21396536,NC
-0.14,21396537,NC
-0.14,21396538,NC
-0.14,21396539,NC
-0.15,21396540,NC
-0.17,21396541,NC
-0.19,21396542,NC
-0.225,21396543,NC
-0.24,21396544,NC
-0.26,21396545,NC
-0.255,21396546,NC
-0.285,21396547,NC
-0.285,21396548,NC
-0.31,21396549,NC
-0.325,21396550,NC
-0.32,21396551,NC
-0.31,21396552,NC
-0.325,21396553,NC
-0.355,21396554,NC
-0.37,21396555,NC
-0.38,21396556,NC
-0.365,21396557,NC
-0.35,21396558,NC
-0.36,21396559,NC
-0.39,21396560,NC
-0.39,21396561,NC
-0.39,21396562,NC
-0.39,21396563,NC
-0.37,21396564,NC
-0.405,21396565,NC
-0.395,21396566,NC
-0.405,21396567,NC
-0.395,21396568,NC
-0.375,21396569,NC
-0.35,21396570,NC
-0.37,21396571,NC
-0.39,21396572,NC
-0.38,21396573,NC
-0.39,21396574,NC
-0.39,21396575,NC
-0.37,21396576,NC
-0.375,21396577,NC
-0.375,21396578,NC
-0.375,21396579,NC
-0.38,21396580,NC
-0.35,21396581,NC
-0.34,21396582,NC
-0.365,21396583,NC
-0.39,21396584,NC
-0.39,21396585,NC
-0.38,21396586,NC
-0.35,21396587,NC
-0.335,21396588,NC
-0.34,21396589,NC
-0.345,21396590,NC
-0.355,21396591,NC
-0.36,21396592,NC
-0.35,21396593,NC
-0.355,21396594,NC
-0.365,21396595,NC
-0.38,21396596,NC
-0.39,21396597,NC
-0.375,21396598,NC
-0.36,21396599,NC
-0.355,21396600,NC
-0.35,21396601,NC
-0.365,21396602,NC
-0.39,21396603,NC
-0.39,21396604,NC
-0.38,21396605,NC
-0.37,21396606,NC
-0.36,21396607,NC
-0.36,21396608,NC
-0.365,21396609,NC
-0.365,21396610,NC
-0.34,21396611,NC
-0.34,21396612,NC
-0.325,21396613,NC
-0.325,21396614,NC
-0.325,21396615,NC
-0.295,21396616,NC
-0.265,21396617,NC
-0.245,21396618,NC
-0.23,21396619,NC
-0.22,21396620,NC
-0.225,21396621,NC
-0.21,21396622,NC
-0.175,21396623,NC
-0.15,21396624,NC
-0.15,21396625,NC
-0.145,21396626,NC
-0.155,21396627,NC
-0.13,21396628,NC
-0.125,21396629,NC
-0.11,21396630,NC
-0.135,21396631,NC
-0.165,21396632,NC
-0.2,21396633,NC
-0.24,21396634,NC
-0.265,21396635,NC
-0.285,21396636,NC
-0.295,21396637,NC
-0.33,21396638,NC
-0.345,21396639,NC
-0.365,21396640,NC
-0.385,21396641,NC
-0.38,21396642,NC
-0.4,21396643,NC
-0.415,21396644,NC
-0.43,21396645,NC
-0.425,21396646,NC
-0.41,21396647,NC
-0.395,21396648,NC
-0.415,21396649,NC
-0.44,21396650,NC
-0.45,21396651,NC
-0.47,21396652,NC
-0.44,21396653,NC
-0.435,21396654,NC
-0.425,21396655,NC
-0.44,21396656,NC
-0.46,21396657,NC
-0.44,21396658,NC
-0.435,21396659,NC
-0.41,21396660,NC
-0.425,21396661,NC
-0.435,21396662,NC
-0.425,21396663,NC
-0.405,21396664,NC
-0.385,21396665,NC
-0.36,21396666,NC
-0.35,21396667,NC
-0.335,21396668,NC
-0.32,21396669,NC
-0.25,21396670,NC
-0.155,21396671,NC
0.015,21396672,NC
0.235,21396673,NC
0.495,21396674,NC
0.8,21396675,NC
1.09,21396676,NC
1.335,21396677,N
1.41,21396678,NC
1.245,21396679,NC
0.845,21396680,NC
0.35,21396681,NC
-0.06,21396682,NC
-0.295,21396683,NC
-0.345,21396684,NC
-0.365,21396685,NC
-0.37,21396686,NC
-0.415,21396687,NC
-0.395,21396688,NC
-0.36,21396689,NC
-0.325,21396690,NC
-0.335,21396691,NC
-0.35,21396692,NC
-0.34,21396693,NC
-0.34,21396694,NC
-0.34,21396695,NC
-0.325,21396696,NC
-0.32,21396697,NC
-0.36,21396698,NC
-0.36,21396699,NC
-0.35,21396700,NC
-0.325,21396701,NC
-0.305,21396702,NC
-0.3,21396703,NC
-0.33,21396704,NC
-0.33,21396705,NC
-0.32,21396706,NC
-0.3,21396707,NC
-0.295,21396708,NC
-0.28,21396709,NC
-0.295,21396710,NC
-0.31,21396711,NC
-0.285,21396712,NC
-0.275,21396713,NC
-0.265,21396714,NC
-0.275,21396715,NC
-0.27,21396716,NC
-0.285,21396717,NC
-0.275,21396718,NC
-0.265,21396719,NC
-0.245,21396720,NC
-0.245,21396721,NC
-0.255,21396722,NC
-0.26,21396723,NC
-0.255,21396724,NC
-0.235,21396725,NC
-0.22,21396726,NC
-0.21,21396727,NC
-0.22,21396728,NC
-0.235,21396729,NC
-0.225,21396730,NC
-0.175,21396731,NC
-0.16,21396732,NC
-0.165,21396733,NC
-0.165,21396734,NC
-0.185,21396735,NC
-0.175,21396736,NC
-0.15,21396737,NC
-0.135,21396738,NC
-0.12,21396739,NC
-0.11,21396740,NC
-0.12,21396741,NC
-0.1,21396742,NC
-0.075,21396743,NC
-0.07,21396744,NC
-0.08,21396745,NC
-0.09,21396746,NC
-0.08,21396747,NC
-0.065,21396748,NC
-0.04,21396749,NC
-0.015,21396750,NC
-0.01,21396751,NC
-0.03,21396752,NC
-0.03,21396753,NC
-0.025,21396754,NC
-0.005,21396755,NC
-0.01,21396756,NC
-0.005,21396757,NC
-0.02,21396758,NC
-0.015,21396759,NC
-0.005,21396760,NC
0.0,21396761,NC
0.0,21396762,NC
-0.015,21396763,NC
-0.065,21396764,NC
-0.05,21396765,NC
-0.075,21396766,NC
-0.07,21396767,NC
-0.075,21396768,NC
-0.08,21396769,NC
-0.105,21396770,NC
-0.135,21396771,NC
-0.15,21396772,NC
-0.15,21396773,NC
-0.16,21396774,NC
-0.19,21396775,NC
-0.225,21396776,NC
-0.235,21396777,NC
-0.225,21396778,NC
-0.22,21396779,NC
-0.22,21396780,NC
-0.215,21396781,NC
-0.23,21396782,NC
-0.26,21396783,NC
-0.265,21396784,NC
-0.265,21396785,NC
-0.245,21396786,NC
-0.25,21396787,NC
-0.26,21396788,NC
-0.25,21396789,NC
-0.25,21396790,NC
-0.25,21396791,NC
-0.24,21396792,NC
-0.255,21396793,NC
-0.26,21396794,NC
-0.28,21396795,NC
-0.265,21396796,NC
-0.245,21396797,NC
-0.22,21396798,NC
-0.205,21396799,NC
-0.215,21396800,NC
-0.24,21396801,NC
-0.225,21396802,NC
-0.215,21396803,NC
-0.205,21396804,NC
-0.2,21396805,NC
-0.215,21396806,NC
-0.225,21396807,NC
-0.21,21396808,NC
-0.195,21396809,NC
-0.185,21396810,NC
-0.19,21396811,NC
-0.21,21396812,NC
-0.23,21396813,NC
-0.205,21396814,NC
-0.185,21396815,NC
-0.16,21396816,NC
-0.175,21396817,NC
-0.17,21396818,NC
-0.18,21396819,NC
-0.19,21396820,NC
-0.17,21396821,NC
-0.16,21396822,NC
-0.175,21396823,NC
-0.195,21396824,NC
