channel_0,sample #,type
0.88,15965761,N
0.895,15965762,NC
0.8,15965763,NC
0.635,15965764,NC
0.44,15965765,NC
0.25,15965766,NC
0.095,15965767,NC
-0.04,15965768,NC
-0.15,15965769,NC
-0.225,15965770,NC
-0.25,15965771,NC
-0.225,15965772,NC
-0.16,15965773,NC
-0.145,15965774,NC
-0.15,15965775,NC
-0.17,15965776,NC
-0.16,15965777,NC
-0.17,15965778,NC
-0.17,15965779,NC
-0.175,15965780,NC
-0.195,15965781,NC
-0.2,15965782,NC
-0.19,15965783,NC
-0.19,15965784,NC
-0.185,15965785,NC
-0.185,15965786,NC
-0.2,15965787,NC
-0.205,15965788,NC
-0.19,15965789,NC
-0.185,15965790,NC
-0.18,15965791,NC
-0.185,15965792,NC
-0.185,15965793,NC
-0.19,15965794,NC
-0.185,15965795,NC
-0.18,15965796,NC
-0.175,15965797,NC
-0.175,15965798,NC
-0.19,15965799,NC
-0.2,15965800,NC
-0.19,15965801,NC
-0.18,15965802,NC
-0.175,15965803,NC
-0.18,15965804,NC
-0.18,15965805,NC
-0.175,15965806,NC
-0.19,15965807,NC
-0.17,15965808,NC
-0.165,15965809,NC
-0.155,15965810,NC
-0.16,15965811,NC
-0.17,15965812,NC
-0.15,15965813,NC
-0.15,15965814,NC
-0.155,15965815,NC
-0.155,15965816,NC
-0.15,15965817,NC
-0.15,15965818,NC
-0.135,15965819,NC
-0.13,15965820,NC
-0.13,15965821,NC
-0.135,15965822,NC
-0.135,15965823,NC
-0.135,15965824,NC
-0.125,15965825,NC
-0.12,15965826,NC
-0.11,15965827,NC
-0.1,15965828,NC
-0.1,15965829,NC
-0.11,15965830,NC
-0.085,15965831,NC
-0.075,15965832,NC
-0.075,15965833,NC
-0.07,15965834,NC
-0.07,15965835,NC
-0.065,15965836,NC
-0.055,15965837,NC
-0.045,15965838,NC
-0.025,15965839,NC
-0.025,15965840,NC
-0.02,15965841,NC
-0.02,15965842,NC
-0.02,15965843,NC
-0.005,15965844,NC
0.015,15965845,NC
0.02,15965846,NC
0.015,15965847,NC
0.015,15965848,NC
0.035,15965849,NC
0.035,15965850,NC
0.045,15965851,NC
0.05,15965852,NC
0.055,15965853,NC
0.055,15965854,NC
0.07,15965855,NC
0.08,15965856,NC
0.075,15965857,NC
0.085,15965858,NC
0.07,15965859,NC
0.07,15965860,NC
0.06,15965861,NC
0.065,15965862,NC
0.065,15965863,NC
0.05,15965864,NC
0.035,15965865,NC
0.02,15965866,NC
0.01,15965867,NC
0.01,15965868,NC
0.01,15965869,NC
-0.005,15965870,NC
-0.025,15965871,NC
-0.04,15965872,NC
-0.06,15965873,NC
-0.06,15965874,NC
-0.07,15965875,NC
-0.08,15965876,NC
-0.085,15965877,NC
-0.12,15965878,NC
-0.12,15965879,NC
-0.12,15965880,NC
-0.11,15965881,NC
-0.125,15965882,NC
-0.13,15965883,NC
-0.145,15965884,NC
-0.145,15965885,NC
-0.145,15965886,NC
-0.145,15965887,NC
-0.155,15965888,NC
-0.15,15965889,NC
-0.16,15965890,NC
-0.155,15965891,NC
-0.155,15965892,NC
-0.14,15965893,NC
-0.15,15965894,NC
-0.155,15965895,NC
-0.155,15965896,NC
-0.15,15965897,NC
-0.15,15965898,NC
-0.145,15965899,NC
-0.15,15965900,NC
-0.155,15965901,NC
-0.16,15965902,NC
-0.155,15965903,NC
-0.15,15965904,NC
-0.145,15965905,NC
-0.15,15965906,NC
-0.155,15965907,NC
-0.165,15965908,NC
-0.16,15965909,NC
-0.15,15965910,NC
-0.155,15965911,NC
-0.16,15965912,NC
-0.16,15965913,NC
-0.165,15965914,NC
-0.16,15965915,NC
-0.155,15965916,NC
-0.17,15965917,NC
-0.165,15965918,NC
-0.175,15965919,NC
-0.17,15965920,NC
-0.165,15965921,NC
-0.165,15965922,NC
-0.16,15965923,NC
-0.165,15965924,NC
-0.175,15965925,NC
-0.185,15965926,NC
-0.175,15965927,NC
-0.16,15965928,NC
-0.16,15965929,NC
-0.175,15965930,NC
-0.18,15965931,NC
-0.19,15965932,NC
-0.175,15965933,NC
-0.19,15965934,NC
-0.185,15965935,NC
-0.18,15965936,NC
-0.19,15965937,NC
-0.195,15965938,NC
-0.185,15965939,NC
-0.185,15965940,NC
-0.185,15965941,NC
-0.175,15965942,NC
-0.19,15965943,NC
-0.19,15965944,NC
-0.18,15965945,NC
-0.18,15965946,NC
-0.175,15965947,NC
-0.175,15965948,NC
-0.185,15965949,NC
-0.195,15965950,NC
-0.19,15965951,NC
-0.185,15965952,NC
-0.185,15965953,NC
-0.19,15965954,NC
-0.195,15965955,NC
-0.195,15965956,NC
-0.19,15965957,NC
-0.185,15965958,NC
-0.185,15965959,NC
-0.18,15965960,NC
-0.195,15965961,NC
-0.2,15965962,NC
-0.195,15965963,NC
-0.19,15965964,NC
-0.185,15965965,NC
-0.195,15965966,NC
-0.195,15965967,NC
-0.205,15965968,NC
-0.2,15965969,NC
-0.195,15965970,NC
-0.19,15965971,NC
-0.2,15965972,NC
-0.205,15965973,NC
-0.21,15965974,NC
-0.21,15965975,NC
-0.2,15965976,NC
-0.195,15965977,NC
-0.2,15965978,NC
-0.21,15965979,NC
-0.215,15965980,NC
-0.21,15965981,NC
-0.2,15965982,NC
-0.2,15965983,NC
-0.205,15965984,NC
-0.2,15965985,NC
-0.215,15965986,NC
-0.21,15965987,NC
-0.2,15965988,NC
-0.19,15965989,NC
-0.2,15965990,NC
-0.215,15965991,NC
-0.22,15965992,NC
-0.2,15965993,NC
-0.19,15965994,NC
-0.195,15965995,NC
-0.19,15965996,NC
-0.21,15965997,NC
-0.215,15965998,NC
-0.21,15965999,NC
-0.205,15966000,NC
-0.195,15966001,NC
-0.195,15966002,NC
-0.2,15966003,NC
-0.22,15966004,NC
-0.205,15966005,NC
-0.2,15966006,NC
-0.19,15966007,NC
-0.19,15966008,NC
-0.2,15966009,NC
-0.22,15966010,NC
-0.205,15966011,NC
-0.2,15966012,NC
-0.19,15966013,NC
-0.2,15966014,NC
-0.195,15966015,NC
-0.21,15966016,NC
-0.205,15966017,NC
-0.195,15966018,NC
-0.19,15966019,NC
-0.2,15966020,NC
-0.195,15966021,NC
-0.205,15966022,NC
-0.2,15966023,NC
-0.195,15966024,NC
-0.195,15966025,NC
-0.195,15966026,NC
-0.205,15966027,NC
-0.21,15966028,NC
-0.205,15966029,NC
-0.195,15966030,NC
-0.195,15966031,NC
-0.195,15966032,NC
-0.195,15966033,NC
-0.205,15966034,NC
-0.19,15966035,NC
-0.19,15966036,NC
-0.185,15966037,NC
-0.195,15966038,NC
-0.195,15966039,NC
-0.21,15966040,NC
-0.2,15966041,NC
-0.19,15966042,NC
-0.175,15966043,NC
-0.17,15966044,NC
-0.2,15966045,NC
-0.205,15966046,NC
-0.195,15966047,NC
-0.195,15966048,NC
-0.185,15966049,NC
-0.18,15966050,NC
-0.195,15966051,NC
-0.205,15966052,NC
-0.2,15966053,NC
-0.19,15966054,NC
-0.18,15966055,NC
-0.185,15966056,NC
-0.19,15966057,NC
-0.19,15966058,NC
-0.185,15966059,NC
-0.175,15966060,NC
-0.17,15966061,NC
-0.18,15966062,NC
-0.18,15966063,NC
-0.19,15966064,NC
-0.185,15966065,NC
-0.175,15966066,NC
-0.18,15966067,NC
-0.18,15966068,NC
-0.19,15966069,NC
-0.19,15966070,NC
-0.185,15966071,NC
-0.17,15966072,NC
-0.17,15966073,NC
-0.165,15966074,NC
-0.18,15966075,NC
-0.185,15966076,NC
-0.175,15966077,NC
-0.175,15966078,NC
-0.165,15966079,NC
-0.175,15966080,NC
-0.18,15966081,NC
-0.18,15966082,NC
-0.165,15966083,NC
-0.165,15966084,NC
-0.17,15966085,NC
-0.17,15966086,NC
-0.17,15966087,NC
-0.18,15966088,NC
-0.165,15966089,NC
-0.165,15966090,NC
-0.17,15966091,NC
-0.175,15966092,NC
-0.175,15966093,NC
-0.175,15966094,NC
-0.16,15966095,NC
-0.16,15966096,NC
-0.145,15966097,NC
-0.145,15966098,NC
-0.14,15966099,NC
-0.145,15966100,NC
-0.11,15966101,NC
-0.095,15966102,NC
