channel_0,sample #,type
0.51,27503374,N
0.47,27503375,NC
0.41,27503376,NC
0.32,27503377,NC
0.205,27503378,NC
0.095,27503379,NC
0.025,27503380,NC
-0.03,27503381,NC
-0.065,27503382,NC
-0.08,27503383,NC
-0.1,27503384,NC
-0.115,27503385,NC
-0.105,27503386,NC
-0.095,27503387,NC
-0.06,27503388,NC
-0.035,27503389,NC
-0.045,27503390,NC
-0.08,27503391,NC
-0.105,27503392,NC
-0.105,27503393,NC
-0.095,27503394,NC
-0.1,27503395,NC
-0.085,27503396,NC
-0.085,27503397,NC
-0.08,27503398,NC
-0.085,27503399,NC
-0.08,27503400,NC
-0.08,27503401,NC
-0.09,27503402,NC
-0.095,27503403,NC
-0.1,27503404,NC
-0.095,27503405,NC
-0.08,27503406,NC
-0.055,27503407,NC
-0.03,27503408,NC
-0.015,27503409,NC
-0.025,27503410,NC
-0.035,27503411,NC
-0.035,27503412,NC
-0.05,27503413,NC
-0.05,27503414,NC
-0.065,27503415,NC
-0.065,27503416,NC
-0.035,27503417,NC
0.01,27503418,NC
0.015,27503419,NC
0.01,27503420,NC
-0.015,27503421,NC
-0.05,27503422,NC
-0.045,27503423,NC
-0.035,27503424,NC
-0.03,27503425,NC
-0.02,27503426,NC
-0.005,27503427,NC
0.005,27503428,NC
0.015,27503429,NC
0.045,27503430,NC
0.035,27503431,NC
0.01,27503432,NC
0.0,27503433,NC
-0.005,27503434,NC
0.015,27503435,NC
0.03,27503436,NC
0.055,27503437,NC
0.06,27503438,NC
0.035,27503439,NC
0.025,27503440,NC
0.04,27503441,NC
0.055,27503442,NC
0.055,27503443,NC
0.05,27503444,NC
0.055,27503445,NC
0.06,27503446,NC
0.085,27503447,NC
0.105,27503448,NC
0.13,27503449,NC
0.13,27503450,NC
0.11,27503451,NC
0.09,27503452,NC
0.095,27503453,NC
0.1,27503454,NC
0.095,27503455,NC
0.115,27503456,NC
0.115,27503457,NC
0.115,27503458,NC
0.11,27503459,NC
0.1,27503460,NC
0.105,27503461,NC
0.105,27503462,NC
0.095,27503463,NC
0.08,27503464,NC
0.095,27503465,NC
0.11,27503466,NC
0.11,27503467,NC
0.115,27503468,NC
0.11,27503469,NC
0.105,27503470,NC
0.125,27503471,NC
0.15,27503472,NC
0.16,27503473,NC
0.145,27503474,NC
0.11,27503475,NC
0.09,27503476,NC
0.085,27503477,NC
0.09,27503478,NC
0.09,27503479,NC
0.105,27503480,NC
0.075,27503481,NC
0.035,27503482,NC
0.01,27503483,NC
-0.01,27503484,NC
-0.015,27503485,NC
-0.02,27503486,NC
-0.025,27503487,NC
-0.03,27503488,NC
-0.015,27503489,NC
-0.035,27503490,NC
-0.06,27503491,NC
-0.075,27503492,NC
-0.105,27503493,NC
-0.11,27503494,NC
-0.125,27503495,NC
-0.125,27503496,NC
-0.115,27503497,NC
-0.13,27503498,NC
-0.12,27503499,NC
-0.12,27503500,NC
-0.11,27503501,NC
-0.115,27503502,NC
-0.145,27503503,NC
-0.15,27503504,NC
-0.175,27503505,NC
-0.185,27503506,NC
-0.185,27503507,NC
-0.185,27503508,NC
-0.185,27503509,NC
-0.18,27503510,NC
-0.19,27503511,NC
-0.18,27503512,NC
-0.185,27503513,NC
-0.19,27503514,NC
-0.195,27503515,NC
-0.21,27503516,NC
-0.215,27503517,NC
-0.235,27503518,NC
-0.205,27503519,NC
-0.185,27503520,NC
-0.195,27503521,NC
-0.195,27503522,NC
-0.225,27503523,NC
-0.24,27503524,NC
-0.26,27503525,NC
-0.25,27503526,NC
-0.24,27503527,NC
-0.23,27503528,NC
-0.23,27503529,NC
-0.23,27503530,NC
-0.24,27503531,NC
-0.26,27503532,NC
-0.28,27503533,NC
-0.255,27503534,NC
-0.27,27503535,NC
-0.275,27503536,NC
-0.255,27503537,NC
-0.245,27503538,NC
-0.24,27503539,NC
-0.255,27503540,NC
-0.27,27503541,NC
-0.295,27503542,NC
-0.3,27503543,NC
-0.29,27503544,NC
-0.265,27503545,NC
-0.265,27503546,NC
-0.26,27503547,NC
-0.265,27503548,NC
-0.27,27503549,NC
-0.26,27503550,NC
-0.275,27503551,NC
-0.28,27503552,NC
-0.285,27503553,NC
-0.29,27503554,NC
-0.275,27503555,NC
-0.255,27503556,NC
-0.265,27503557,NC
-0.265,27503558,NC
-0.275,27503559,NC
-0.26,27503560,NC
-0.24,27503561,NC
-0.245,27503562,NC
-0.255,27503563,NC
-0.23,27503564,NC
-0.25,27503565,NC
-0.23,27503566,NC
-0.235,27503567,NC
-0.235,27503568,NC
-0.23,27503569,NC
-0.225,27503570,NC
-0.235,27503571,NC
-0.245,27503572,NC
-0.235,27503573,NC
-0.21,27503574,NC
-0.17,27503575,NC
-0.165,27503576,NC
-0.17,27503577,NC
-0.17,27503578,NC
-0.18,27503579,NC
-0.155,27503580,NC
-0.15,27503581,NC
-0.16,27503582,NC
-0.2,27503583,NC
-0.225,27503584,NC
