channel_0,sample #,type
0.835,15614615,N
0.885,15614616,NC
0.88,15614617,NC
0.805,15614618,NC
0.68,15614619,NC
0.52,15614620,NC
0.35,15614621,NC
0.165,15614622,NC
0.035,15614623,NC
-0.04,15614624,NC
-0.09,15614625,NC
-0.135,15614626,NC
-0.17,15614627,NC
-0.165,15614628,NC
-0.155,15614629,NC
-0.14,15614630,NC
-0.145,15614631,NC
-0.16,15614632,NC
-0.19,15614633,NC
-0.19,15614634,NC
-0.195,15614635,NC
-0.2,15614636,NC
-0.195,15614637,NC
-0.22,15614638,NC
-0.225,15614639,NC
-0.215,15614640,NC
-0.21,15614641,NC
-0.2,15614642,NC
-0.2,15614643,NC
-0.215,15614644,NC
-0.21,15614645,NC
-0.215,15614646,NC
-0.21,15614647,NC
-0.195,15614648,NC
-0.2,15614649,NC
-0.21,15614650,NC
-0.225,15614651,NC
-0.215,15614652,NC
-0.21,15614653,NC
-0.19,15614654,NC
-0.195,15614655,NC
-0.21,15614656,NC
-0.225,15614657,NC
-0.215,15614658,NC
-0.195,15614659,NC
-0.19,15614660,NC
-0.185,15614661,NC
-0.19,15614662,NC
-0.19,15614663,NC
-0.19,15614664,NC
-0.18,15614665,NC
-0.175,15614666,NC
-0.18,15614667,NC
-0.185,15614668,NC
-0.2,15614669,NC
-0.205,15614670,NC
-0.19,15614671,NC
-0.175,15614672,NC
-0.175,15614673,NC
-0.18,15614674,NC
-0.185,15614675,NC
-0.2,15614676,NC
-0.175,15614677,NC
-0.17,15614678,NC
-0.165,15614679,NC
-0.175,15614680,NC
-0.175,15614681,NC
-0.165,15614682,NC
-0.155,15614683,NC
-0.145,15614684,NC
-0.13,15614685,NC
-0.135,15614686,NC
-0.15,15614687,NC
-0.145,15614688,NC
-0.135,15614689,NC
-0.11,15614690,NC
-0.11,15614691,NC
-0.11,15614692,NC
-0.11,15614693,NC
-0.12,15614694,NC
-0.105,15614695,NC
-0.095,15614696,NC
-0.085,15614697,NC
-0.085,15614698,NC
-0.09,15614699,NC
-0.085,15614700,NC
-0.08,15614701,NC
-0.09,15614702,NC
-0.085,15614703,NC
-0.095,15614704,NC
-0.1,15614705,NC
-0.1,15614706,NC
-0.1,15614707,NC
-0.08,15614708,NC
-0.085,15614709,NC
-0.08,15614710,NC
-0.095,15614711,NC
-0.09,15614712,NC
-0.09,15614713,NC
-0.08,15614714,NC
-0.09,15614715,NC
-0.105,15614716,NC
-0.115,15614717,NC
-0.125,15614718,NC
-0.12,15614719,NC
-0.105,15614720,NC
-0.115,15614721,NC
-0.125,15614722,NC
-0.15,15614723,NC
-0.14,15614724,NC
-0.14,15614725,NC
-0.135,15614726,NC
-0.145,15614727,NC
-0.155,15614728,NC
-0.165,15614729,NC
-0.17,15614730,NC
-0.16,15614731,NC
-0.155,15614732,NC
-0.155,15614733,NC
-0.17,15614734,NC
-0.17,15614735,NC
-0.17,15614736,NC
-0.17,15614737,NC
-0.155,15614738,NC
-0.15,15614739,NC
-0.17,15614740,NC
-0.165,15614741,NC
-0.165,15614742,NC
-0.155,15614743,NC
-0.16,15614744,NC
-0.16,15614745,NC
-0.16,15614746,NC
-0.18,15614747,NC
-0.175,15614748,NC
-0.175,15614749,NC
-0.165,15614750,NC
-0.165,15614751,NC
-0.175,15614752,NC
-0.19,15614753,NC
-0.19,15614754,NC
-0.175,15614755,NC
-0.175,15614756,NC
-0.18,15614757,NC
-0.185,15614758,NC
-0.19,15614759,NC
-0.19,15614760,NC
-0.185,15614761,NC
-0.185,15614762,NC
-0.19,15614763,NC
-0.21,15614764,NC
-0.22,15614765,NC
-0.215,15614766,NC
-0.205,15614767,NC
-0.195,15614768,NC
-0.2,15614769,NC
-0.21,15614770,NC
-0.22,15614771,NC
-0.2,15614772,NC
-0.185,15614773,NC
-0.175,15614774,NC
-0.175,15614775,NC
-0.175,15614776,NC
-0.17,15614777,NC
-0.17,15614778,NC
-0.16,15614779,NC
-0.15,15614780,NC
-0.165,15614781,NC
-0.17,15614782,NC
-0.185,15614783,NC
-0.175,15614784,NC
-0.16,15614785,NC
-0.15,15614786,NC
-0.165,15614787,NC
-0.175,15614788,NC
-0.18,15614789,NC
-0.17,15614790,NC
-0.165,15614791,NC
-0.17,15614792,NC
-0.16,15614793,NC
-0.165,15614794,NC
-0.185,15614795,NC
-0.18,15614796,NC
-0.165,15614797,NC
-0.165,15614798,NC
-0.165,15614799,NC
-0.165,15614800,NC
-0.17,15614801,NC
-0.155,15614802,NC
-0.15,15614803,NC
-0.145,15614804,NC
-0.155,15614805,NC
-0.16,15614806,NC
-0.165,15614807,NC
-0.165,15614808,NC
-0.165,15614809,NC
-0.165,15614810,NC
-0.18,15614811,NC
-0.19,15614812,NC
-0.215,15614813,NC
-0.195,15614814,NC
-0.195,15614815,NC
-0.195,15614816,NC
-0.195,15614817,NC
-0.215,15614818,NC
-0.22,15614819,NC
-0.21,15614820,NC
-0.2,15614821,NC
