channel_0,sample #,type
2.26,21611268,N
2.255,21611269,NC
2.085,21611270,NC
1.77,21611271,NC
1.365,21611272,NC
0.9,21611273,NC
0.42,21611274,NC
-0.01,21611275,NC
-0.4,21611276,NC
-0.715,21611277,NC
-0.93,21611278,NC
-1.01,21611279,NC
-0.955,21611280,NC
-0.815,21611281,NC
-0.68,21611282,NC
-0.575,21611283,NC
-0.53,21611284,NC
-0.54,21611285,NC
-0.595,21611286,NC
-0.62,21611287,NC
-0.655,21611288,NC
-0.675,21611289,NC
-0.675,21611290,NC
-0.68,21611291,NC
-0.68,21611292,NC
-0.695,21611293,NC
-0.695,21611294,NC
-0.715,21611295,NC
-0.71,21611296,NC
-0.73,21611297,NC
-0.74,21611298,NC
-0.755,21611299,NC
-0.765,21611300,NC
-0.78,21611301,NC
-0.78,21611302,NC
-0.77,21611303,NC
-0.765,21611304,NC
-0.76,21611305,NC
-0.775,21611306,NC
-0.795,21611307,NC
-0.805,21611308,NC
-0.795,21611309,NC
-0.79,21611310,NC
-0.765,21611311,NC
-0.75,21611312,NC
-0.735,21611313,NC
-0.715,21611314,NC
-0.725,21611315,NC
-0.71,21611316,NC
-0.695,21611317,NC
-0.68,21611318,NC
-0.665,21611319,NC
-0.645,21611320,NC
-0.62,21611321,NC
-0.6,21611322,NC
-0.595,21611323,NC
-0.55,21611324,NC
-0.52,21611325,NC
-0.49,21611326,NC
-0.435,21611327,NC
-0.395,21611328,NC
-0.355,21611329,NC
-0.325,21611330,NC
-0.295,21611331,NC
-0.265,21611332,NC
-0.235,21611333,NC
-0.205,21611334,NC
-0.155,21611335,NC
-0.11,21611336,NC
-0.075,21611337,NC
-0.02,21611338,NC
0.005,21611339,NC
0.045,21611340,NC
0.09,21611341,NC
0.13,21611342,NC
0.185,21611343,NC
0.22,21611344,NC
0.235,21611345,NC
0.26,21611346,NC
0.27,21611347,NC
0.295,21611348,NC
0.35,21611349,NC
0.38,21611350,NC
0.42,21611351,NC
0.45,21611352,NC
0.47,21611353,NC
0.45,21611354,NC
0.44,21611355,NC
0.43,21611356,NC
0.415,21611357,NC
0.405,21611358,NC
0.395,21611359,NC
0.39,21611360,NC
0.365,21611361,NC
0.36,21611362,NC
0.34,21611363,NC
0.33,21611364,NC
0.315,21611365,NC
0.32,21611366,NC
0.305,21611367,NC
0.275,21611368,NC
0.255,21611369,NC
0.23,21611370,NC
0.195,21611371,NC
0.175,21611372,NC
0.165,21611373,NC
0.165,21611374,NC
0.155,21611375,NC
0.14,21611376,NC
0.105,21611377,NC
0.075,21611378,NC
0.05,21611379,NC
0.02,21611380,NC
-0.015,21611381,NC
-0.04,21611382,NC
-0.05,21611383,NC
-0.08,21611384,NC
-0.12,21611385,NC
-0.125,21611386,NC
-0.145,21611387,NC
-0.15,21611388,NC
-0.165,21611389,NC
-0.165,21611390,NC
-0.18,21611391,NC
-0.195,21611392,NC
-0.22,21611393,NC
-0.225,21611394,NC
-0.255,21611395,NC
-0.26,21611396,NC
-0.245,21611397,NC
-0.225,21611398,NC
-0.2,21611399,NC
-0.165,21611400,NC
-0.135,21611401,NC
-0.115,21611402,NC
-0.095,21611403,NC
-0.065,21611404,NC
-0.04,21611405,NC
-0.005,21611406,NC
0.01,21611407,NC
0.05,21611408,NC
0.08,21611409,NC
0.1,21611410,NC
0.105,21611411,NC
0.1,21611412,NC
0.085,21611413,NC
0.07,21611414,NC
0.04,21611415,NC
-0.02,21611416,NC
-0.08,21611417,NC
-0.145,21611418,NC
-0.2,21611419,NC
-0.23,21611420,NC
-0.255,21611421,NC
