channel_0,sample #,type
-2.22,15190320,V
-2.205,15190321,NC
-2.17,15190322,NC
-2.12,15190323,NC
-2.05,15190324,NC
-1.985,15190325,NC
-1.92,15190326,NC
-1.865,15190327,NC
-1.79,15190328,NC
-1.705,15190329,NC
-1.6,15190330,NC
-1.5,15190331,NC
-1.385,15190332,NC
-1.28,15190333,NC
-1.19,15190334,NC
-1.12,15190335,NC
-1.05,15190336,NC
-0.985,15190337,NC
-0.91,15190338,NC
-0.835,15190339,NC
-0.78,15190340,NC
-0.71,15190341,NC
-0.66,15190342,NC
-0.595,15190343,NC
-0.53,15190344,NC
-0.48,15190345,NC
-0.46,15190346,NC
-0.435,15190347,NC
-0.4,15190348,NC
-0.345,15190349,NC
-0.285,15190350,NC
-0.235,15190351,NC
-0.165,15190352,NC
-0.09,15190353,NC
-0.035,15190354,NC
0.01,15190355,NC
0.08,15190356,NC
0.155,15190357,NC
0.195,15190358,NC
0.22,15190359,NC
0.235,15190360,NC
0.26,15190361,NC
0.275,15190362,NC
0.285,15190363,NC
0.295,15190364,NC
0.31,15190365,NC
0.325,15190366,NC
0.34,15190367,NC
0.335,15190368,NC
0.38,15190369,NC
0.385,15190370,NC
0.41,15190371,NC
0.42,15190372,NC
0.425,15190373,NC
0.43,15190374,NC
0.45,15190375,NC
0.455,15190376,NC
0.46,15190377,NC
0.46,15190378,NC
0.47,15190379,NC
0.505,15190380,NC
0.535,15190381,NC
0.575,15190382,NC
0.59,15190383,NC
0.59,15190384,NC
0.595,15190385,NC
0.615,15190386,NC
0.625,15190387,NC
0.66,15190388,NC
0.665,15190389,NC
0.665,15190390,NC
0.675,15190391,NC
0.695,15190392,NC
0.73,15190393,NC
0.745,15190394,NC
0.755,15190395,NC
0.775,15190396,NC
0.795,15190397,NC
0.815,15190398,NC
0.825,15190399,NC
0.825,15190400,NC
0.825,15190401,NC
0.825,15190402,NC
0.825,15190403,NC
0.85,15190404,NC
0.85,15190405,NC
0.865,15190406,NC
0.86,15190407,NC
0.86,15190408,NC
0.86,15190409,NC
0.87,15190410,NC
0.89,15190411,NC
0.88,15190412,NC
0.855,15190413,NC
0.825,15190414,NC
0.82,15190415,NC
0.805,15190416,NC
0.8,15190417,NC
0.785,15190418,NC
0.755,15190419,NC
0.735,15190420,NC
0.705,15190421,NC
0.685,15190422,NC
0.685,15190423,NC
0.66,15190424,NC
0.625,15190425,NC
0.585,15190426,NC
0.57,15190427,NC
0.55,15190428,NC
0.54,15190429,NC
0.515,15190430,NC
0.49,15190431,NC
0.445,15190432,NC
0.42,15190433,NC
0.405,15190434,NC
0.385,15190435,NC
0.365,15190436,NC
0.335,15190437,NC
0.305,15190438,NC
0.27,15190439,NC
0.245,15190440,NC
0.235,15190441,NC
0.22,15190442,NC
0.195,15190443,NC
0.17,15190444,NC
0.145,15190445,NC
0.135,15190446,NC
0.13,15190447,NC
0.11,15190448,NC
0.095,15190449,NC
0.065,15190450,NC
0.035,15190451,NC
0.02,15190452,NC
0.04,15190453,NC
0.055,15190454,NC
0.055,15190455,NC
0.035,15190456,NC
0.01,15190457,NC
0.005,15190458,NC
0.015,15190459,NC
-0.005,15190460,NC
