channel_0,sample #,type
1.04,19612185,N
1.14,19612186,NC
1.05,19612187,NC
0.8,19612188,NC
0.425,19612189,NC
-0.065,19612190,NC
-0.565,19612191,NC
-0.93,19612192,NC
-1.045,19612193,NC
-1.01,19612194,NC
-0.945,19612195,NC
-0.855,19612196,NC
-0.77,19612197,NC
-0.675,19612198,NC
-0.61,19612199,NC
-0.57,19612200,NC
-0.55,19612201,NC
-0.515,19612202,NC
-0.49,19612203,NC
-0.485,19612204,NC
-0.49,19612205,NC
-0.485,19612206,NC
-0.495,19612207,NC
-0.49,19612208,NC
-0.485,19612209,NC
-0.465,19612210,NC
-0.435,19612211,NC
-0.43,19612212,NC
-0.44,19612213,NC
-0.41,19612214,NC
-0.39,19612215,NC
-0.35,19612216,NC
-0.365,19612217,NC
-0.375,19612218,NC
-0.37,19612219,NC
-0.365,19612220,NC
-0.36,19612221,NC
-0.35,19612222,NC
-0.36,19612223,NC
-0.375,19612224,NC
-0.37,19612225,NC
-0.35,19612226,NC
-0.355,19612227,NC
-0.34,19612228,NC
-0.35,19612229,NC
-0.34,19612230,NC
-0.33,19612231,NC
-0.33,19612232,NC
-0.32,19612233,NC
-0.315,19612234,NC
-0.32,19612235,NC
-0.305,19612236,NC
-0.305,19612237,NC
-0.275,19612238,NC
-0.265,19612239,NC
-0.245,19612240,NC
-0.235,19612241,NC
-0.225,19612242,NC
-0.205,19612243,NC
-0.19,19612244,NC
-0.155,19612245,NC
-0.14,19612246,NC
-0.13,19612247,NC
-0.09,19612248,NC
-0.055,19612249,NC
0.005,19612250,NC
0.04,19612251,NC
0.025,19612252,NC
0.0,19612253,NC
-0.015,19612254,NC
-0.015,19612255,NC
0.015,19612256,NC
-0.005,19612257,NC
-0.03,19612258,NC
-0.06,19612259,NC
-0.04,19612260,NC
-0.015,19612261,NC
0.015,19612262,NC
0.02,19612263,NC
0.015,19612264,NC
-0.025,19612265,NC
-0.045,19612266,NC
-0.04,19612267,NC
-0.04,19612268,NC
-0.04,19612269,NC
-0.04,19612270,NC
-0.035,19612271,NC
-0.045,19612272,NC
-0.07,19612273,NC
-0.09,19612274,NC
-0.125,19612275,NC
-0.185,19612276,NC
-0.19,19612277,NC
-0.2,19612278,NC
-0.2,19612279,NC
-0.22,19612280,NC
-0.255,19612281,NC
-0.3,19612282,NC
-0.3,19612283,NC
-0.29,19612284,NC
-0.27,19612285,NC
-0.285,19612286,NC
-0.26,19612287,NC
-0.255,19612288,NC
-0.27,19612289,NC
-0.275,19612290,NC
-0.255,19612291,NC
-0.225,19612292,NC
-0.255,19612293,NC
-0.325,19612294,NC
-0.38,19612295,NC
-0.39,19612296,NC
-0.38,19612297,NC
-0.36,19612298,NC
-0.375,19612299,NC
-0.41,19612300,NC
-0.43,19612301,NC
