channel_0,sample #,type
2.335,30083238,N
2.39,30083239,NC
2.395,30083240,NC
2.325,30083241,NC
2.165,30083242,NC
1.89,30083243,NC
1.555,30083244,NC
1.195,30083245,NC
0.88,30083246,NC
0.64,30083247,NC
0.49,30083248,NC
0.405,30083249,NC
0.39,30083250,NC
0.4,30083251,NC
0.435,30083252,NC
0.465,30083253,NC
0.42,30083254,NC
0.35,30083255,NC
0.27,30083256,NC
0.22,30083257,NC
0.215,30083258,NC
0.225,30083259,NC
0.215,30083260,NC
0.21,30083261,NC
0.2,30083262,NC
0.225,30083263,NC
0.245,30083264,NC
0.26,30083265,NC
0.275,30083266,NC
0.28,30083267,NC
0.265,30083268,NC
0.24,30083269,NC
0.205,30083270,NC
0.17,30083271,NC
0.15,30083272,NC
0.125,30083273,NC
0.12,30083274,NC
0.14,30083275,NC
0.165,30083276,NC
0.195,30083277,NC
0.2,30083278,NC
0.195,30083279,NC
0.17,30083280,NC
0.145,30083281,NC
0.115,30083282,NC
0.085,30083283,NC
0.095,30083284,NC
0.095,30083285,NC
0.11,30083286,NC
0.115,30083287,NC
0.135,30083288,NC
0.145,30083289,NC
0.13,30083290,NC
0.125,30083291,NC
0.105,30083292,NC
0.08,30083293,NC
0.075,30083294,NC
0.06,30083295,NC
0.055,30083296,NC
0.04,30083297,NC
0.02,30083298,NC
-0.005,30083299,NC
0.0,30083300,NC
-0.015,30083301,NC
-0.02,30083302,NC
-0.04,30083303,NC
-0.055,30083304,NC
-0.07,30083305,NC
-0.095,30083306,NC
-0.125,30083307,NC
-0.14,30083308,NC
-0.16,30083309,NC
-0.175,30083310,NC
-0.19,30083311,NC
-0.2,30083312,NC
-0.21,30083313,NC
-0.22,30083314,NC
-0.215,30083315,NC
-0.21,30083316,NC
-0.21,30083317,NC
-0.225,30083318,NC
-0.22,30083319,NC
-0.205,30083320,NC
-0.2,30083321,NC
-0.175,30083322,NC
-0.16,30083323,NC
-0.14,30083324,NC
-0.12,30083325,NC
-0.095,30083326,NC
-0.08,30083327,NC
-0.055,30083328,NC
-0.035,30083329,NC
0.0,30083330,NC
0.005,30083331,NC
0.05,30083332,NC
0.075,30083333,NC
0.105,30083334,NC
0.14,30083335,NC
0.16,30083336,NC
0.175,30083337,NC
0.185,30083338,NC
0.23,30083339,NC
0.26,30083340,NC
0.265,30083341,NC
0.28,30083342,NC
0.265,30083343,NC
0.26,30083344,NC
0.24,30083345,NC
0.24,30083346,NC
0.255,30083347,NC
0.295,30083348,NC
0.31,30083349,NC
0.3,30083350,NC
0.295,30083351,NC
0.28,30083352,NC
0.265,30083353,NC
0.24,30083354,NC
0.225,30083355,NC
0.245,30083356,NC
0.26,30083357,NC
0.28,30083358,NC
0.295,30083359,NC
0.295,30083360,NC
0.27,30083361,NC
0.25,30083362,NC
0.245,30083363,NC
0.225,30083364,NC
0.23,30083365,NC
0.24,30083366,NC
0.245,30083367,NC
0.265,30083368,NC
0.275,30083369,NC
0.26,30083370,NC
0.235,30083371,NC
0.21,30083372,NC
0.215,30083373,NC
0.22,30083374,NC
0.225,30083375,NC
0.245,30083376,NC
0.245,30083377,NC
0.24,30083378,NC
0.235,30083379,NC
0.24,30083380,NC
0.24,30083381,NC
0.245,30083382,NC
0.25,30083383,NC
0.24,30083384,NC
0.255,30083385,NC
0.275,30083386,NC
0.32,30083387,NC
0.345,30083388,NC
0.365,30083389,NC
0.37,30083390,NC
0.365,30083391,NC
0.36,30083392,NC
0.345,30083393,NC
0.36,30083394,NC
0.375,30083395,NC
0.42,30083396,NC
0.465,30083397,NC
0.505,30083398,NC
0.54,30083399,NC
0.54,30083400,NC
0.51,30083401,NC
0.485,30083402,NC
0.45,30083403,NC
0.43,30083404,NC
0.43,30083405,NC
0.435,30083406,NC
0.46,30083407,NC
0.465,30083408,NC
0.46,30083409,NC
0.445,30083410,NC
0.42,30083411,NC
0.395,30083412,NC
0.375,30083413,NC
0.33,30083414,NC
0.3,30083415,NC
0.27,30083416,NC
0.235,30083417,NC
0.205,30083418,NC
0.19,30083419,NC
0.19,30083420,NC
0.205,30083421,NC
0.22,30083422,NC
0.22,30083423,NC
0.21,30083424,NC
0.18,30083425,NC
0.16,30083426,NC
0.155,30083427,NC
0.15,30083428,NC
0.145,30083429,NC
0.15,30083430,NC
0.14,30083431,NC
0.155,30083432,NC
0.15,30083433,NC
0.13,30083434,NC
0.105,30083435,NC
0.105,30083436,NC
0.14,30083437,NC
0.205,30083438,NC
0.315,30083439,NC
0.48,30083440,NC
0.69,30083441,NC
0.9,30083442,NC
1.09,30083443,NC
1.285,30083444,NC
1.495,30083445,NC
1.69,30083446,NC
1.88,30083447,NC
1.995,30083448,NC
