channel_0,sample #,type
1.855,2066417,N
1.89,2066418,NC
1.775,2066419,NC
1.405,2066420,NC
0.855,2066421,NC
0.285,2066422,NC
-0.135,2066423,NC
-0.385,2066424,NC
-0.465,2066425,NC
-0.48,2066426,NC
-0.49,2066427,NC
-0.44,2066428,NC
-0.36,2066429,NC
-0.275,2066430,NC
-0.28,2066431,NC
-0.305,2066432,NC
-0.335,2066433,NC
-0.36,2066434,NC
-0.36,2066435,NC
-0.355,2066436,NC
-0.345,2066437,NC
-0.36,2066438,NC
-0.375,2066439,NC
-0.39,2066440,NC
-0.4,2066441,NC
-0.405,2066442,NC
-0.39,2066443,NC
-0.405,2066444,NC
-0.41,2066445,NC
-0.42,2066446,NC
-0.425,2066447,NC
-0.42,2066448,NC
-0.405,2066449,NC
-0.405,2066450,NC
-0.4,2066451,NC
-0.41,2066452,NC
-0.42,2066453,NC
-0.41,2066454,NC
-0.41,2066455,NC
-0.405,2066456,NC
-0.43,2066457,NC
-0.425,2066458,NC
-0.425,2066459,NC
-0.405,2066460,NC
-0.39,2066461,NC
-0.395,2066462,NC
-0.4,2066463,NC
-0.42,2066464,NC
-0.415,2066465,NC
-0.39,2066466,NC
-0.385,2066467,NC
-0.385,2066468,NC
-0.38,2066469,NC
-0.39,2066470,NC
-0.39,2066471,NC
-0.37,2066472,NC
-0.36,2066473,NC
-0.37,2066474,NC
-0.365,2066475,NC
-0.365,2066476,NC
-0.36,2066477,NC
-0.35,2066478,NC
-0.34,2066479,NC
-0.32,2066480,NC
-0.33,2066481,NC
-0.325,2066482,NC
-0.335,2066483,NC
-0.32,2066484,NC
-0.295,2066485,NC
-0.29,2066486,NC
-0.28,2066487,NC
-0.285,2066488,NC
-0.26,2066489,NC
-0.245,2066490,NC
-0.215,2066491,NC
-0.205,2066492,NC
-0.195,2066493,NC
-0.195,2066494,NC
-0.185,2066495,NC
-0.15,2066496,NC
-0.135,2066497,NC
-0.12,2066498,NC
-0.1,2066499,NC
-0.09,2066500,NC
-0.085,2066501,NC
-0.05,2066502,NC
-0.025,2066503,NC
-0.015,2066504,NC
-0.005,2066505,NC
-0.01,2066506,NC
0.01,2066507,NC
0.04,2066508,NC
0.055,2066509,NC
0.065,2066510,NC
0.065,2066511,NC
0.055,2066512,NC
0.065,2066513,NC
0.085,2066514,NC
0.095,2066515,NC
0.11,2066516,NC
0.105,2066517,NC
0.11,2066518,NC
0.11,2066519,NC
0.11,2066520,NC
0.115,2066521,NC
0.105,2066522,NC
0.1,2066523,NC
0.09,2066524,NC
0.065,2066525,NC
0.065,2066526,NC
0.05,2066527,NC
0.045,2066528,NC
0.015,2066529,NC
0.0,2066530,NC
-0.035,2066531,NC
-0.035,2066532,NC
-0.045,2066533,NC
-0.075,2066534,NC
-0.11,2066535,NC
-0.145,2066536,NC
-0.155,2066537,NC
-0.165,2066538,NC
-0.165,2066539,NC
-0.165,2066540,NC
-0.19,2066541,NC
-0.22,2066542,NC
-0.24,2066543,NC
-0.24,2066544,NC
-0.245,2066545,NC
-0.245,2066546,NC
-0.255,2066547,NC
-0.265,2066548,NC
-0.27,2066549,NC
-0.265,2066550,NC
-0.26,2066551,NC
-0.255,2066552,NC
-0.27,2066553,NC
-0.275,2066554,NC
-0.28,2066555,NC
-0.27,2066556,NC
-0.265,2066557,NC
-0.26,2066558,NC
-0.26,2066559,NC
-0.27,2066560,NC
-0.27,2066561,NC
-0.275,2066562,NC
-0.27,2066563,NC
-0.27,2066564,NC
-0.26,2066565,NC
-0.26,2066566,NC
-0.26,2066567,NC
-0.245,2066568,NC
-0.245,2066569,NC
-0.25,2066570,NC
-0.235,2066571,NC
-0.25,2066572,NC
-0.255,2066573,NC
-0.24,2066574,NC
-0.235,2066575,NC
-0.23,2066576,NC
-0.23,2066577,NC
-0.235,2066578,NC
-0.235,2066579,NC
-0.225,2066580,NC
-0.22,2066581,NC
-0.21,2066582,NC
-0.225,2066583,NC
-0.215,2066584,NC
-0.23,2066585,NC
-0.22,2066586,NC
-0.195,2066587,NC
-0.2,2066588,NC
-0.21,2066589,NC
-0.21,2066590,NC
-0.22,2066591,NC
-0.22,2066592,NC
-0.205,2066593,NC
-0.21,2066594,NC
-0.215,2066595,NC
-0.225,2066596,NC
-0.23,2066597,NC
-0.23,2066598,NC
-0.22,2066599,NC
-0.225,2066600,NC
-0.225,2066601,NC
-0.235,2066602,NC
-0.23,2066603,NC
-0.23,2066604,NC
-0.235,2066605,NC
-0.225,2066606,NC
-0.24,2066607,NC
-0.245,2066608,NC
-0.25,2066609,NC
-0.245,2066610,NC
-0.235,2066611,NC
-0.23,2066612,NC
-0.24,2066613,NC
-0.26,2066614,NC
-0.265,2066615,NC
-0.28,2066616,NC
-0.265,2066617,NC
-0.26,2066618,NC
-0.275,2066619,NC
-0.285,2066620,NC
-0.295,2066621,NC
-0.29,2066622,NC
-0.285,2066623,NC
-0.28,2066624,NC
-0.28,2066625,NC
-0.295,2066626,NC
-0.29,2066627,NC
-0.29,2066628,NC
-0.28,2066629,NC
-0.285,2066630,NC
-0.3,2066631,NC
-0.3,2066632,NC
-0.305,2066633,NC
-0.305,2066634,NC
-0.295,2066635,NC
-0.285,2066636,NC
-0.295,2066637,NC
-0.315,2066638,NC
-0.315,2066639,NC
-0.305,2066640,NC
-0.305,2066641,NC
-0.3,2066642,NC
-0.32,2066643,NC
-0.325,2066644,NC
-0.335,2066645,NC
-0.32,2066646,NC
-0.315,2066647,NC
-0.3,2066648,NC
-0.305,2066649,NC
-0.325,2066650,NC
-0.335,2066651,NC
-0.32,2066652,NC
