channel_0,sample #,type
1.94,21470418,N
1.93,21470419,NC
1.715,21470420,NC
1.345,21470421,NC
0.875,21470422,NC
0.365,21470423,NC
-0.105,21470424,NC
-0.52,21470425,NC
-0.86,21470426,NC
-1.095,21470427,NC
-1.235,21470428,NC
-1.255,21470429,NC
-1.185,21470430,NC
-1.065,21470431,NC
-0.96,21470432,NC
-0.865,21470433,NC
-0.83,21470434,NC
-0.82,21470435,NC
-0.845,21470436,NC
-0.89,21470437,NC
-0.935,21470438,NC
-0.95,21470439,NC
-0.97,21470440,NC
-0.97,21470441,NC
-0.955,21470442,NC
-0.94,21470443,NC
-0.94,21470444,NC
-0.935,21470445,NC
-0.955,21470446,NC
-0.98,21470447,NC
-0.995,21470448,NC
-1.015,21470449,NC
-1.025,21470450,NC
-1.03,21470451,NC
-1.04,21470452,NC
-1.01,21470453,NC
-1.015,21470454,NC
-1.02,21470455,NC
-1.025,21470456,NC
-1.03,21470457,NC
-1.05,21470458,NC
-1.055,21470459,NC
-1.05,21470460,NC
-1.045,21470461,NC
-1.045,21470462,NC
-1.05,21470463,NC
-1.045,21470464,NC
-1.035,21470465,NC
-1.025,21470466,NC
-1.0,21470467,NC
-0.975,21470468,NC
-0.96,21470469,NC
-0.95,21470470,NC
-0.94,21470471,NC
-0.94,21470472,NC
-0.915,21470473,NC
-0.905,21470474,NC
-0.875,21470475,NC
-0.845,21470476,NC
-0.805,21470477,NC
-0.775,21470478,NC
-0.745,21470479,NC
-0.72,21470480,NC
-0.695,21470481,NC
-0.675,21470482,NC
-0.64,21470483,NC
-0.605,21470484,NC
-0.565,21470485,NC
-0.525,21470486,NC
-0.485,21470487,NC
-0.455,21470488,NC
-0.415,21470489,NC
-0.375,21470490,NC
-0.33,21470491,NC
-0.28,21470492,NC
-0.235,21470493,NC
-0.205,21470494,NC
-0.18,21470495,NC
-0.145,21470496,NC
-0.125,21470497,NC
-0.105,21470498,NC
-0.075,21470499,NC
-0.035,21470500,NC
0.005,21470501,NC
0.05,21470502,NC
0.09,21470503,NC
0.125,21470504,NC
0.135,21470505,NC
0.145,21470506,NC
0.15,21470507,NC
