channel_0,sample #,type
1.135,26720478,N
1.175,26720479,NC
1.195,26720480,NC
1.105,26720481,NC
0.89,26720482,NC
0.555,26720483,NC
0.155,26720484,NC
-0.23,26720485,NC
-0.54,26720486,NC
-0.73,26720487,NC
-0.805,26720488,NC
-0.805,26720489,NC
-0.77,26720490,NC
-0.72,26720491,NC
-0.695,26720492,NC
-0.655,26720493,NC
-0.63,26720494,NC
-0.635,26720495,NC
-0.63,26720496,NC
-0.64,26720497,NC
-0.66,26720498,NC
-0.675,26720499,NC
-0.69,26720500,NC
-0.68,26720501,NC
-0.67,26720502,NC
-0.67,26720503,NC
-0.66,26720504,NC
-0.66,26720505,NC
-0.655,26720506,NC
-0.67,26720507,NC
-0.675,26720508,NC
-0.685,26720509,NC
-0.69,26720510,NC
-0.69,26720511,NC
-0.7,26720512,NC
-0.715,26720513,NC
-0.705,26720514,NC
-0.7,26720515,NC
-0.695,26720516,NC
-0.685,26720517,NC
-0.68,26720518,NC
-0.695,26720519,NC
-0.685,26720520,NC
-0.705,26720521,NC
-0.71,26720522,NC
-0.715,26720523,NC
-0.725,26720524,NC
-0.725,26720525,NC
-0.725,26720526,NC
-0.72,26720527,NC
-0.72,26720528,NC
-0.715,26720529,NC
-0.715,26720530,NC
-0.72,26720531,NC
-0.72,26720532,NC
-0.735,26720533,NC
-0.735,26720534,NC
-0.75,26720535,NC
-0.755,26720536,NC
-0.765,26720537,NC
-0.77,26720538,NC
-0.77,26720539,NC
-0.765,26720540,NC
-0.76,26720541,NC
-0.755,26720542,NC
-0.765,26720543,NC
-0.785,26720544,NC
-0.775,26720545,NC
-0.785,26720546,NC
-0.795,26720547,NC
-0.8,26720548,NC
-0.805,26720549,NC
-0.815,26720550,NC
-0.805,26720551,NC
-0.795,26720552,NC
-0.795,26720553,NC
-0.795,26720554,NC
-0.8,26720555,NC
-0.805,26720556,NC
-0.815,26720557,NC
-0.83,26720558,NC
-0.845,26720559,NC
-0.85,26720560,NC
-0.835,26720561,NC
-0.835,26720562,NC
-0.82,26720563,NC
-0.815,26720564,NC
-0.81,26720565,NC
-0.81,26720566,NC
-0.8,26720567,NC
-0.8,26720568,NC
-0.79,26720569,NC
-0.795,26720570,NC
-0.785,26720571,NC
-0.795,26720572,NC
-0.78,26720573,NC
-0.765,26720574,NC
-0.755,26720575,NC
-0.725,26720576,NC
-0.69,26720577,NC
-0.68,26720578,NC
-0.665,26720579,NC
-0.655,26720580,NC
-0.635,26720581,NC
-0.62,26720582,NC
-0.62,26720583,NC
-0.62,26720584,NC
-0.615,26720585,NC
-0.605,26720586,NC
-0.595,26720587,NC
-0.57,26720588,NC
-0.565,26720589,NC
-0.55,26720590,NC
-0.545,26720591,NC
-0.545,26720592,NC
-0.545,26720593,NC
-0.555,26720594,NC
-0.56,26720595,NC
-0.565,26720596,NC
-0.565,26720597,NC
-0.56,26720598,NC
-0.55,26720599,NC
-0.545,26720600,NC
-0.54,26720601,NC
-0.54,26720602,NC
-0.54,26720603,NC
-0.54,26720604,NC
-0.545,26720605,NC
-0.55,26720606,NC
-0.565,26720607,NC
-0.56,26720608,NC
-0.565,26720609,NC
-0.565,26720610,NC
-0.57,26720611,NC
-0.565,26720612,NC
-0.565,26720613,NC
-0.56,26720614,NC
-0.55,26720615,NC
-0.555,26720616,NC
-0.565,26720617,NC
-0.575,26720618,NC
-0.585,26720619,NC
-0.59,26720620,NC
-0.58,26720621,NC
-0.585,26720622,NC
-0.56,26720623,NC
-0.565,26720624,NC
-0.57,26720625,NC
-0.56,26720626,NC
-0.565,26720627,NC
-0.57,26720628,NC
-0.59,26720629,NC
-0.59,26720630,NC
-0.6,26720631,NC
-0.605,26720632,NC
-0.605,26720633,NC
-0.61,26720634,NC
-0.6,26720635,NC
-0.585,26720636,NC
-0.58,26720637,NC
-0.58,26720638,NC
-0.575,26720639,NC
-0.585,26720640,NC
-0.585,26720641,NC
-0.6,26720642,NC
-0.59,26720643,NC
-0.595,26720644,NC
-0.595,26720645,NC
-0.605,26720646,NC
-0.59,26720647,NC
-0.585,26720648,NC
-0.57,26720649,NC
-0.565,26720650,NC
-0.575,26720651,NC
-0.575,26720652,NC
-0.57,26720653,NC
-0.58,26720654,NC
-0.57,26720655,NC
-0.58,26720656,NC
-0.57,26720657,NC
-0.57,26720658,NC
-0.565,26720659,NC
-0.565,26720660,NC
-0.55,26720661,NC
-0.535,26720662,NC
-0.535,26720663,NC
-0.54,26720664,NC
-0.55,26720665,NC
-0.545,26720666,NC
-0.545,26720667,NC
-0.545,26720668,NC
