channel_0,sample #,type
-0.095,15592809,~
-0.125,15592810,NC
-0.145,15592811,NC
-0.145,15592812,NC
-0.155,15592813,NC
-0.155,15592814,NC
-0.17,15592815,NC
-0.18,15592816,NC
-0.175,15592817,NC
-0.155,15592818,NC
-0.145,15592819,NC
-0.145,15592820,NC
-0.165,15592821,NC
-0.18,15592822,NC
-0.17,15592823,NC
-0.16,15592824,NC
-0.145,15592825,NC
-0.155,15592826,NC
-0.175,15592827,NC
-0.17,15592828,NC
-0.175,15592829,NC
-0.2,15592830,NC
-0.205,15592831,NC
-0.18,15592832,NC
-0.165,15592833,NC
-0.15,15592834,NC
-0.125,15592835,NC
-0.105,15592836,NC
-0.14,15592837,NC
-0.205,15592838,NC
-0.265,15592839,NC
-0.255,15592840,NC
-0.2,15592841,NC
-0.17,15592842,NC
-0.195,15592843,NC
-0.25,15592844,NC
-0.29,15592845,NC
-0.29,15592846,NC
-0.26,15592847,NC
-0.24,15592848,NC
-0.215,15592849,NC
-0.18,15592850,NC
-0.18,15592851,NC
-0.2,15592852,NC
-0.215,15592853,NC
-0.21,15592854,NC
-0.19,15592855,NC
-0.2,15592856,NC
-0.21,15592857,NC
-0.2,15592858,NC
-0.195,15592859,NC
-0.185,15592860,NC
-0.175,15592861,NC
-0.195,15592862,NC
-0.18,15592863,NC
-0.16,15592864,NC
-0.125,15592865,NC
-0.11,15592866,NC
-0.115,15592867,NC
-0.09,15592868,NC
-0.04,15592869,NC
-0.025,15592870,NC
-0.075,15592871,NC
-0.165,15592872,NC
-0.27,15592873,NC
-0.305,15592874,NC
-0.29,15592875,NC
-0.225,15592876,NC
-0.17,15592877,NC
-0.125,15592878,NC
-0.1,15592879,NC
-0.09,15592880,NC
-0.095,15592881,NC
-0.115,15592882,NC
-0.125,15592883,NC
-0.16,15592884,NC
-0.155,15592885,NC
-0.16,15592886,NC
-0.15,15592887,NC
-0.14,15592888,NC
-0.135,15592889,NC
-0.125,15592890,NC
-0.12,15592891,NC
-0.105,15592892,NC
-0.09,15592893,NC
-0.1,15592894,NC
-0.12,15592895,NC
-0.15,15592896,NC
-0.165,15592897,NC
-0.165,15592898,NC
-0.16,15592899,NC
-0.16,15592900,NC
-0.175,15592901,NC
-0.175,15592902,NC
-0.17,15592903,NC
-0.155,15592904,NC
-0.165,15592905,NC
-0.175,15592906,NC
-0.18,15592907,NC
-0.18,15592908,NC
-0.185,15592909,NC
-0.17,15592910,NC
-0.18,15592911,NC
-0.195,15592912,NC
-0.205,15592913,NC
-0.22,15592914,NC
-0.205,15592915,NC
-0.205,15592916,NC
-0.19,15592917,NC
-0.205,15592918,NC
-0.2,15592919,NC
-0.19,15592920,NC
-0.175,15592921,NC
-0.155,15592922,NC
-0.16,15592923,NC
-0.165,15592924,NC
-0.165,15592925,NC
-0.175,15592926,NC
-0.165,15592927,NC
-0.2,15592928,NC
-0.225,15592929,NC
-0.24,15592930,NC
-0.19,15592931,NC
-0.14,15592932,NC
-0.06,15592933,NC
-0.005,15592934,NC
0.04,15592935,NC
0.09,15592936,NC
0.165,15592937,NC
0.24,15592938,NC
0.3,15592939,NC
0.375,15592940,NC
0.44,15592941,NC
0.515,15592942,NC
0.61,15592943,NC
0.695,15592944,NC
0.75,15592945,N
0.75,15592946,NC
0.675,15592947,NC
0.575,15592948,NC
0.5,15592949,NC
0.395,15592950,NC
0.25,15592951,NC
0.0,15592952,NC
-0.25,15592953,NC
-0.42,15592954,NC
-0.505,15592955,NC
-0.53,15592956,NC
-0.5,15592957,NC
-0.45,15592958,NC
-0.41,15592959,NC
-0.39,15592960,NC
-0.38,15592961,NC
-0.355,15592962,NC
-0.315,15592963,NC
-0.26,15592964,NC
-0.215,15592965,NC
-0.23,15592966,NC
-0.245,15592967,NC
-0.27,15592968,NC
-0.27,15592969,NC
-0.26,15592970,NC
-0.26,15592971,NC
-0.275,15592972,NC
-0.29,15592973,NC
-0.285,15592974,NC
-0.28,15592975,NC
-0.26,15592976,NC
-0.235,15592977,NC
-0.22,15592978,NC
-0.2,15592979,NC
-0.185,15592980,NC
-0.2,15592981,NC
-0.22,15592982,NC
-0.225,15592983,NC
-0.21,15592984,NC
-0.2,15592985,NC
-0.18,15592986,NC
-0.17,15592987,NC
-0.175,15592988,NC
-0.195,15592989,NC
-0.21,15592990,NC
-0.205,15592991,NC
-0.165,15592992,NC
-0.14,15592993,NC
-0.16,15592994,NC
-0.205,15592995,NC
-0.255,15592996,NC
-0.285,15592997,NC
-0.275,15592998,NC
-0.25,15592999,NC
-0.225,15593000,NC
-0.22,15593001,NC
-0.235,15593002,NC
-0.21,15593003,NC
-0.225,15593004,NC
-0.235,15593005,NC
-0.255,15593006,NC
-0.25,15593007,NC
-0.235,15593008,NC
-0.21,15593009,NC
-0.195,15593010,NC
-0.17,15593011,NC
-0.19,15593012,NC
-0.2,15593013,NC
-0.19,15593014,NC
-0.145,15593015,NC
-0.125,15593016,NC
-0.12,15593017,NC
-0.125,15593018,NC
-0.12,15593019,NC
-0.11,15593020,NC
-0.09,15593021,NC
-0.055,15593022,NC
-0.03,15593023,NC
-0.02,15593024,NC
-0.015,15593025,NC
-0.04,15593026,NC
-0.06,15593027,NC
-0.065,15593028,NC
-0.06,15593029,NC
-0.035,15593030,NC
-0.005,15593031,NC
0.025,15593032,NC
0.055,15593033,NC
0.075,15593034,NC
0.095,15593035,NC
0.115,15593036,NC
0.105,15593037,NC
0.05,15593038,NC
0.01,15593039,NC
-0.015,15593040,NC
-0.01,15593041,NC
0.005,15593042,NC
0.035,15593043,NC
0.055,15593044,NC
0.065,15593045,NC
0.075,15593046,NC
0.09,15593047,NC
0.1,15593048,NC
0.12,15593049,NC
0.12,15593050,NC
0.1,15593051,NC
0.08,15593052,NC
0.07,15593053,NC
0.06,15593054,NC
0.07,15593055,NC
0.08,15593056,NC
0.105,15593057,NC
0.095,15593058,NC
0.1,15593059,NC
0.1,15593060,NC
0.11,15593061,NC
0.125,15593062,NC
0.15,15593063,NC
0.13,15593064,NC
0.095,15593065,NC
0.04,15593066,NC
0.005,15593067,NC
0.005,15593068,NC
0.045,15593069,NC
0.08,15593070,NC
0.085,15593071,NC
0.08,15593072,NC
0.065,15593073,NC
0.05,15593074,NC
0.025,15593075,NC
0.015,15593076,NC
0.045,15593077,NC
0.08,15593078,NC
0.075,15593079,NC
0.015,15593080,NC
-0.075,15593081,NC
-0.14,15593082,NC
-0.18,15593083,NC
-0.16,15593084,NC
-0.09,15593085,NC
-0.01,15593086,NC
0.03,15593087,NC
0.04,15593088,NC
0.055,15593089,NC
0.07,15593090,NC
0.07,15593091,NC
0.025,15593092,NC
0.0,15593093,NC
-0.04,15593094,NC
-0.07,15593095,NC
-0.125,15593096,NC
-0.165,15593097,NC
-0.215,15593098,NC
-0.24,15593099,NC
-0.22,15593100,NC
-0.17,15593101,NC
-0.125,15593102,NC
-0.11,15593103,NC
-0.13,15593104,NC
-0.16,15593105,NC
-0.17,15593106,NC
-0.115,15593107,NC
-0.05,15593108,NC
-0.01,15593109,NC
-0.025,15593110,NC
-0.08,15593111,NC
-0.12,15593112,NC
-0.135,15593113,NC
-0.085,15593114,NC
-0.02,15593115,NC
-0.045,15593116,NC
-0.1,15593117,NC
-0.165,15593118,NC
-0.18,15593119,NC
-0.14,15593120,NC
-0.065,15593121,NC
-0.055,15593122,NC
-0.11,15593123,NC
-0.2,15593124,NC
-0.235,15593125,NC
-0.205,15593126,NC
-0.155,15593127,NC
-0.14,15593128,NC
-0.115,15593129,NC
-0.095,15593130,NC
-0.07,15593131,NC
-0.06,15593132,NC
-0.085,15593133,NC
-0.115,15593134,NC
-0.085,15593135,NC
-0.045,15593136,NC
-0.04,15593137,NC
-0.05,15593138,NC
-0.065,15593139,NC
-0.075,15593140,NC
-0.065,15593141,NC
-0.07,15593142,NC
-0.09,15593143,NC
-0.11,15593144,NC
-0.115,15593145,NC
-0.115,15593146,NC
-0.13,15593147,NC
-0.135,15593148,NC
-0.14,15593149,NC
-0.135,15593150,NC
-0.135,15593151,NC
-0.165,15593152,NC
-0.16,15593153,NC
-0.135,15593154,NC
-0.145,15593155,NC
-0.21,15593156,NC
-0.235,15593157,NC
-0.195,15593158,NC
-0.13,15593159,NC
-0.105,15593160,NC
-0.11,15593161,NC
-0.125,15593162,NC
-0.105,15593163,NC
-0.065,15593164,NC
-0.025,15593165,NC
-0.01,15593166,NC
-0.01,15593167,NC
-0.025,15593168,NC
-0.065,15593169,NC
-0.095,15593170,NC
-0.06,15593171,NC
-0.02,15593172,NC
0.005,15593173,NC
-0.025,15593174,NC
-0.035,15593175,NC
-0.05,15593176,NC
-0.08,15593177,NC
-0.08,15593178,NC
-0.085,15593179,NC
-0.105,15593180,NC
-0.105,15593181,NC
-0.12,15593182,NC
-0.095,15593183,NC
-0.095,15593184,NC
-0.1,15593185,NC
-0.125,15593186,NC
-0.13,15593187,NC
-0.09,15593188,NC
-0.005,15593189,NC
0.09,15593190,NC
0.21,15593191,NC
0.31,15593192,NC
0.395,15593193,NC
0.495,15593194,NC
0.62,15593195,NC
0.74,15593196,NC
0.87,15593197,NC
0.95,15593198,N
