channel_0,sample #,type
2.16,9906854,N
2.3,9906855,NC
2.25,9906856,NC
1.955,9906857,NC
1.385,9906858,NC
0.745,9906859,NC
0.105,9906860,NC
-0.535,9906861,NC
-1.175,9906862,NC
-1.815,9906863,NC
-1.76,9906864,NC
-1.48,9906865,NC
-1.2,9906866,NC
-1.04,9906867,NC
-0.965,9906868,NC
-1.005,9906869,NC
-1.065,9906870,NC
-1.165,9906871,NC
-1.22,9906872,NC
-1.255,9906873,NC
-1.26,9906874,NC
-1.255,9906875,NC
-1.25,9906876,NC
-1.245,9906877,NC
-1.265,9906878,NC
-1.28,9906879,NC
-1.3,9906880,NC
-1.315,9906881,NC
-1.315,9906882,NC
-1.315,9906883,NC
-1.31,9906884,NC
-1.295,9906885,NC
-1.285,9906886,NC
-1.27,9906887,NC
-1.25,9906888,NC
-1.235,9906889,NC
-1.25,9906890,NC
-1.235,9906891,NC
-1.24,9906892,NC
-1.235,9906893,NC
-1.23,9906894,NC
-1.245,9906895,NC
-1.25,9906896,NC
-1.235,9906897,NC
-1.215,9906898,NC
-1.21,9906899,NC
-1.19,9906900,NC
-1.185,9906901,NC
-1.195,9906902,NC
-1.195,9906903,NC
-1.185,9906904,NC
-1.175,9906905,NC
-1.155,9906906,NC
-1.15,9906907,NC
-1.14,9906908,NC
-1.12,9906909,NC
-1.1,9906910,NC
-1.075,9906911,NC
-1.06,9906912,NC
-1.045,9906913,NC
-1.025,9906914,NC
-1.02,9906915,NC
-1.015,9906916,NC
-1.03,9906917,NC
-0.995,9906918,NC
-0.985,9906919,NC
-0.965,9906920,NC
-0.945,9906921,NC
-0.91,9906922,NC
-0.86,9906923,NC
-0.825,9906924,NC
-0.805,9906925,NC
-0.795,9906926,NC
-0.78,9906927,NC
-0.765,9906928,NC
-0.76,9906929,NC
-0.73,9906930,NC
-0.69,9906931,NC
-0.67,9906932,NC
-0.62,9906933,NC
-0.605,9906934,NC
-0.58,9906935,NC
-0.56,9906936,NC
-0.56,9906937,NC
-0.54,9906938,NC
-0.53,9906939,NC
-0.525,9906940,NC
-0.525,9906941,NC
-0.505,9906942,NC
-0.49,9906943,NC
-0.48,9906944,NC
-0.445,9906945,NC
-0.43,9906946,NC
-0.42,9906947,NC
-0.415,9906948,NC
-0.4,9906949,NC
-0.425,9906950,NC
