channel_0,sample #,type
1.17,25620614,N
1.185,25620615,NC
1.06,25620616,NC
0.825,25620617,NC
0.54,25620618,NC
0.26,25620619,NC
-0.005,25620620,NC
-0.23,25620621,NC
-0.37,25620622,NC
-0.38,25620623,NC
-0.34,25620624,NC
-0.295,25620625,NC
-0.26,25620626,NC
-0.28,25620627,NC
-0.315,25620628,NC
-0.33,25620629,NC
-0.32,25620630,NC
-0.325,25620631,NC
-0.315,25620632,NC
-0.34,25620633,NC
-0.35,25620634,NC
-0.36,25620635,NC
-0.36,25620636,NC
-0.365,25620637,NC
-0.355,25620638,NC
-0.36,25620639,NC
-0.38,25620640,NC
-0.375,25620641,NC
-0.365,25620642,NC
-0.365,25620643,NC
-0.355,25620644,NC
-0.36,25620645,NC
-0.38,25620646,NC
-0.385,25620647,NC
-0.37,25620648,NC
-0.355,25620649,NC
-0.355,25620650,NC
-0.355,25620651,NC
-0.365,25620652,NC
-0.38,25620653,NC
-0.37,25620654,NC
-0.36,25620655,NC
-0.345,25620656,NC
-0.355,25620657,NC
-0.36,25620658,NC
-0.375,25620659,NC
-0.37,25620660,NC
-0.36,25620661,NC
-0.345,25620662,NC
-0.35,25620663,NC
-0.37,25620664,NC
-0.38,25620665,NC
-0.375,25620666,NC
-0.375,25620667,NC
-0.36,25620668,NC
-0.36,25620669,NC
-0.37,25620670,NC
-0.375,25620671,NC
-0.375,25620672,NC
-0.355,25620673,NC
-0.345,25620674,NC
-0.33,25620675,NC
-0.36,25620676,NC
-0.36,25620677,NC
-0.355,25620678,NC
-0.33,25620679,NC
-0.31,25620680,NC
-0.305,25620681,NC
-0.315,25620682,NC
-0.33,25620683,NC
-0.305,25620684,NC
-0.285,25620685,NC
-0.27,25620686,NC
-0.275,25620687,NC
-0.275,25620688,NC
-0.27,25620689,NC
-0.235,25620690,NC
-0.225,25620691,NC
-0.21,25620692,NC
-0.21,25620693,NC
-0.225,25620694,NC
-0.22,25620695,NC
-0.205,25620696,NC
-0.18,25620697,NC
-0.145,25620698,NC
-0.145,25620699,NC
-0.15,25620700,NC
-0.145,25620701,NC
-0.145,25620702,NC
-0.12,25620703,NC
-0.115,25620704,NC
-0.105,25620705,NC
-0.105,25620706,NC
-0.1,25620707,NC
-0.09,25620708,NC
-0.08,25620709,NC
-0.08,25620710,NC
-0.075,25620711,NC
-0.08,25620712,NC
-0.095,25620713,NC
-0.095,25620714,NC
-0.085,25620715,NC
-0.08,25620716,NC
-0.095,25620717,NC
-0.115,25620718,NC
-0.13,25620719,NC
-0.14,25620720,NC
-0.135,25620721,NC
-0.14,25620722,NC
-0.15,25620723,NC
-0.175,25620724,NC
-0.19,25620725,NC
-0.19,25620726,NC
-0.18,25620727,NC
-0.195,25620728,NC
-0.205,25620729,NC
-0.225,25620730,NC
-0.235,25620731,NC
-0.225,25620732,NC
-0.22,25620733,NC
-0.205,25620734,NC
-0.205,25620735,NC
-0.22,25620736,NC
-0.23,25620737,NC
-0.225,25620738,NC
-0.215,25620739,NC
-0.21,25620740,NC
-0.215,25620741,NC
-0.22,25620742,NC
-0.235,25620743,NC
-0.23,25620744,NC
-0.225,25620745,NC
-0.2,25620746,NC
-0.215,25620747,NC
-0.21,25620748,NC
-0.225,25620749,NC
-0.225,25620750,NC
-0.215,25620751,NC
-0.205,25620752,NC
-0.23,25620753,NC
-0.23,25620754,NC
-0.23,25620755,NC
-0.225,25620756,NC
-0.21,25620757,NC
-0.21,25620758,NC
-0.22,25620759,NC
-0.225,25620760,NC
-0.225,25620761,NC
-0.22,25620762,NC
-0.215,25620763,NC
-0.2,25620764,NC
-0.205,25620765,NC
-0.215,25620766,NC
-0.235,25620767,NC
-0.22,25620768,NC
-0.205,25620769,NC
-0.21,25620770,NC
-0.225,25620771,NC
-0.23,25620772,NC
-0.24,25620773,NC
-0.23,25620774,NC
-0.21,25620775,NC
-0.205,25620776,NC
-0.205,25620777,NC
-0.22,25620778,NC
-0.225,25620779,NC
-0.235,25620780,NC
-0.22,25620781,NC
