channel_0,sample #,type
1.905,8211470,N
1.9,8211471,NC
1.68,8211472,NC
1.165,8211473,NC
0.525,8211474,NC
-0.115,8211475,NC
-0.735,8211476,NC
-0.695,8211477,NC
-0.57,8211478,NC
-0.5,8211479,NC
-0.525,8211480,NC
-0.545,8211481,NC
-0.545,8211482,NC
-0.525,8211483,NC
-0.475,8211484,NC
-0.41,8211485,NC
-0.35,8211486,NC
-0.335,8211487,NC
-0.335,8211488,NC
-0.335,8211489,NC
-0.315,8211490,NC
-0.31,8211491,NC
-0.305,8211492,NC
-0.305,8211493,NC
-0.325,8211494,NC
-0.32,8211495,NC
-0.31,8211496,NC
-0.29,8211497,NC
-0.28,8211498,NC
-0.3,8211499,NC
-0.305,8211500,NC
-0.3,8211501,NC
-0.285,8211502,NC
-0.29,8211503,NC
-0.275,8211504,NC
-0.295,8211505,NC
-0.29,8211506,NC
-0.28,8211507,NC
-0.265,8211508,NC
-0.25,8211509,NC
-0.25,8211510,NC
-0.26,8211511,NC
-0.28,8211512,NC
-0.275,8211513,NC
-0.265,8211514,NC
-0.235,8211515,NC
-0.24,8211516,NC
-0.25,8211517,NC
-0.26,8211518,NC
-0.265,8211519,NC
-0.245,8211520,NC
-0.23,8211521,NC
-0.225,8211522,NC
-0.23,8211523,NC
-0.24,8211524,NC
-0.24,8211525,NC
-0.21,8211526,NC
-0.2,8211527,NC
-0.21,8211528,NC
-0.21,8211529,NC
-0.205,8211530,NC
-0.2,8211531,NC
-0.18,8211532,NC
-0.15,8211533,NC
-0.155,8211534,NC
-0.185,8211535,NC
-0.17,8211536,NC
-0.165,8211537,NC
-0.145,8211538,NC
-0.12,8211539,NC
-0.12,8211540,NC
-0.135,8211541,NC
-0.13,8211542,NC
-0.115,8211543,NC
-0.09,8211544,NC
-0.065,8211545,NC
-0.06,8211546,NC
-0.065,8211547,NC
-0.055,8211548,NC
-0.05,8211549,NC
-0.025,8211550,NC
-0.005,8211551,NC
0.015,8211552,NC
0.015,8211553,NC
0.01,8211554,NC
0.02,8211555,NC
0.055,8211556,NC
0.075,8211557,NC
0.085,8211558,NC
0.1,8211559,NC
0.095,8211560,NC
0.125,8211561,NC
0.155,8211562,NC
0.185,8211563,NC
0.2,8211564,NC
0.225,8211565,NC
0.225,8211566,NC
0.24,8211567,NC
0.285,8211568,NC
0.33,8211569,NC
0.355,8211570,NC
0.38,8211571,NC
0.39,8211572,NC
0.405,8211573,NC
0.45,8211574,NC
0.47,8211575,NC
0.505,8211576,NC
0.515,8211577,NC
0.535,8211578,NC
0.55,8211579,NC
0.58,8211580,NC
0.625,8211581,NC
0.63,8211582,NC
0.665,8211583,NC
0.665,8211584,NC
0.68,8211585,NC
0.715,8211586,NC
0.72,8211587,NC
0.72,8211588,NC
0.7,8211589,NC
0.69,8211590,NC
0.645,8211591,NC
0.64,8211592,NC
0.61,8211593,NC
0.55,8211594,NC
0.485,8211595,NC
0.415,8211596,NC
0.355,8211597,NC
0.3,8211598,NC
0.245,8211599,NC
0.195,8211600,NC
0.125,8211601,NC
0.065,8211602,NC
0.0,8211603,NC
-0.04,8211604,NC
-0.07,8211605,NC
-0.115,8211606,NC
-0.175,8211607,NC
-0.22,8211608,NC
-0.255,8211609,NC
-0.265,8211610,NC
-0.27,8211611,NC
-0.29,8211612,NC
-0.31,8211613,NC
-0.35,8211614,NC
-0.375,8211615,NC
-0.37,8211616,NC
-0.345,8211617,NC
-0.35,8211618,NC
-0.37,8211619,NC
-0.39,8211620,NC
-0.39,8211621,NC
-0.395,8211622,NC
-0.37,8211623,NC
-0.385,8211624,NC
-0.4,8211625,NC
-0.41,8211626,NC
-0.42,8211627,NC
-0.41,8211628,NC
-0.395,8211629,NC
-0.4,8211630,NC
-0.41,8211631,NC
-0.425,8211632,NC
-0.435,8211633,NC
-0.41,8211634,NC
-0.4,8211635,NC
-0.415,8211636,NC
-0.42,8211637,NC
-0.42,8211638,NC
