channel_0,sample #,type
0.655,15049998,V
0.645,15049999,NC
0.57,15050000,NC
0.42,15050001,NC
0.22,15050002,NC
0.04,15050003,NC
-0.23,15050004,NC
-0.52,15050005,NC
-0.73,15050006,NC
-0.815,15050007,NC
-0.81,15050008,NC
-0.81,15050009,NC
-0.835,15050010,NC
-0.85,15050011,NC
-0.805,15050012,NC
-0.72,15050013,NC
-0.645,15050014,NC
-0.58,15050015,NC
-0.52,15050016,NC
-0.45,15050017,NC
-0.38,15050018,NC
-0.32,15050019,NC
-0.295,15050020,NC
-0.27,15050021,NC
-0.245,15050022,NC
-0.21,15050023,NC
-0.19,15050024,NC
-0.19,15050025,NC
-0.2,15050026,NC
-0.215,15050027,NC
-0.2,15050028,NC
-0.175,15050029,NC
-0.155,15050030,NC
-0.155,15050031,NC
-0.175,15050032,NC
-0.18,15050033,NC
-0.16,15050034,NC
-0.135,15050035,NC
-0.13,15050036,NC
-0.145,15050037,NC
-0.17,15050038,NC
-0.18,15050039,NC
-0.15,15050040,NC
-0.125,15050041,NC
-0.09,15050042,NC
-0.06,15050043,NC
-0.015,15050044,NC
0.02,15050045,NC
0.045,15050046,NC
0.045,15050047,NC
-0.01,15050048,NC
-0.09,15050049,NC
-0.165,15050050,NC
-0.185,15050051,NC
-0.175,15050052,NC
-0.145,15050053,NC
-0.12,15050054,NC
-0.13,15050055,NC
-0.15,15050056,NC
-0.17,15050057,NC
-0.17,15050058,NC
-0.155,15050059,NC
-0.125,15050060,NC
-0.1,15050061,NC
-0.075,15050062,NC
-0.065,15050063,NC
-0.04,15050064,NC
-0.025,15050065,NC
-0.02,15050066,NC
-0.02,15050067,NC
-0.03,15050068,NC
-0.03,15050069,NC
0.02,15050070,NC
0.08,15050071,NC
0.11,15050072,NC
0.135,15050073,NC
0.15,15050074,NC
0.125,15050075,NC
0.095,15050076,NC
0.025,15050077,NC
-0.035,15050078,NC
-0.055,15050079,NC
-0.02,15050080,NC
0.02,15050081,NC
0.07,15050082,NC
0.115,15050083,NC
0.16,15050084,NC
0.19,15050085,NC
0.155,15050086,NC
0.09,15050087,NC
0.035,15050088,NC
-0.025,15050089,NC
-0.035,15050090,NC
-0.05,15050091,NC
-0.035,15050092,NC
-0.015,15050093,NC
0.01,15050094,NC
0.03,15050095,NC
