channel_0,sample #,type
1.755,21204576,N
1.885,21204577,NC
1.74,21204578,NC
1.355,21204579,NC
0.85,21204580,NC
0.37,21204581,NC
0.045,21204582,NC
-0.09,21204583,NC
-0.155,21204584,NC
-0.155,21204585,NC
-0.17,21204586,NC
-0.15,21204587,NC
-0.13,21204588,NC
-0.105,21204589,NC
-0.11,21204590,NC
-0.13,21204591,NC
-0.15,21204592,NC
-0.15,21204593,NC
-0.14,21204594,NC
-0.13,21204595,NC
-0.145,21204596,NC
-0.155,21204597,NC
-0.175,21204598,NC
-0.185,21204599,NC
-0.165,21204600,NC
-0.145,21204601,NC
-0.115,21204602,NC
-0.09,21204603,NC
-0.075,21204604,NC
-0.09,21204605,NC
-0.13,21204606,NC
-0.175,21204607,NC
-0.185,21204608,NC
-0.175,21204609,NC
-0.15,21204610,NC
-0.135,21204611,NC
-0.125,21204612,NC
-0.11,21204613,NC
-0.135,21204614,NC
-0.145,21204615,NC
-0.14,21204616,NC
-0.125,21204617,NC
-0.11,21204618,NC
-0.075,21204619,NC
-0.07,21204620,NC
-0.09,21204621,NC
-0.1,21204622,NC
-0.1,21204623,NC
-0.11,21204624,NC
-0.105,21204625,NC
-0.095,21204626,NC
-0.06,21204627,NC
-0.045,21204628,NC
-0.05,21204629,NC
-0.045,21204630,NC
-0.035,21204631,NC
-0.04,21204632,NC
-0.05,21204633,NC
-0.045,21204634,NC
-0.04,21204635,NC
-0.015,21204636,NC
0.025,21204637,NC
0.04,21204638,NC
0.035,21204639,NC
0.015,21204640,NC
-0.005,21204641,NC
0.03,21204642,NC
0.055,21204643,NC
0.065,21204644,NC
0.05,21204645,NC
0.035,21204646,NC
0.045,21204647,NC
0.055,21204648,NC
0.065,21204649,NC
0.055,21204650,NC
0.06,21204651,NC
0.05,21204652,NC
0.045,21204653,NC
0.06,21204654,NC
0.06,21204655,NC
0.085,21204656,NC
0.095,21204657,NC
0.09,21204658,NC
0.07,21204659,NC
0.06,21204660,NC
0.045,21204661,NC
0.025,21204662,NC
0.005,21204663,NC
-0.015,21204664,NC
-0.03,21204665,NC
-0.03,21204666,NC
-0.04,21204667,NC
-0.065,21204668,NC
-0.09,21204669,NC
-0.135,21204670,NC
-0.145,21204671,NC
-0.14,21204672,NC
-0.135,21204673,NC
-0.16,21204674,NC
-0.18,21204675,NC
-0.2,21204676,NC
-0.225,21204677,NC
-0.25,21204678,NC
-0.245,21204679,NC
-0.25,21204680,NC
-0.245,21204681,NC
-0.26,21204682,NC
-0.27,21204683,NC
-0.27,21204684,NC
-0.28,21204685,NC
-0.285,21204686,NC
-0.31,21204687,NC
-0.32,21204688,NC
-0.31,21204689,NC
-0.29,21204690,NC
-0.27,21204691,NC
-0.27,21204692,NC
-0.285,21204693,NC
-0.305,21204694,NC
-0.3,21204695,NC
-0.305,21204696,NC
-0.285,21204697,NC
-0.285,21204698,NC
-0.305,21204699,NC
-0.315,21204700,NC
-0.31,21204701,NC
-0.285,21204702,NC
-0.26,21204703,NC
-0.275,21204704,NC
-0.285,21204705,NC
-0.285,21204706,NC
-0.29,21204707,NC
-0.285,21204708,NC
-0.285,21204709,NC
-0.3,21204710,NC
-0.3,21204711,NC
-0.33,21204712,NC
-0.32,21204713,NC
-0.325,21204714,NC
-0.3,21204715,NC
-0.29,21204716,NC
-0.305,21204717,NC
-0.33,21204718,NC
-0.335,21204719,NC
-0.32,21204720,NC
-0.295,21204721,NC
-0.285,21204722,NC
-0.28,21204723,NC
-0.315,21204724,NC
-0.345,21204725,NC
-0.38,21204726,NC
-0.38,21204727,NC
-0.36,21204728,NC
-0.34,21204729,NC
-0.315,21204730,NC
-0.32,21204731,NC
-0.315,21204732,NC
-0.295,21204733,NC
-0.295,21204734,NC
-0.305,21204735,NC
