channel_0,sample #,type
-0.105,7690833,N
-0.1,7690834,NC
-0.16,7690835,NC
-0.275,7690836,NC
-0.41,7690837,NC
-0.555,7690838,NC
-0.685,7690839,NC
-0.835,7690840,NC
-1.005,7690841,NC
-1.17,7690842,NC
-1.275,7690843,NC
-1.315,7690844,NC
-1.29,7690845,NC
-1.245,7690846,NC
-1.195,7690847,NC
-1.155,7690848,NC
-1.11,7690849,NC
-1.085,7690850,NC
-1.055,7690851,NC
-1.03,7690852,NC
-1.01,7690853,NC
-1.0,7690854,NC
-0.975,7690855,NC
-0.97,7690856,NC
-0.96,7690857,NC
-0.965,7690858,NC
-0.965,7690859,NC
-0.97,7690860,NC
-0.98,7690861,NC
-0.975,7690862,NC
-0.975,7690863,NC
-0.98,7690864,NC
-0.96,7690865,NC
-0.96,7690866,NC
-0.955,7690867,NC
-0.96,7690868,NC
-0.955,7690869,NC
-0.965,7690870,NC
-0.965,7690871,NC
-0.965,7690872,NC
-0.97,7690873,NC
-0.975,7690874,NC
-0.97,7690875,NC
-0.97,7690876,NC
-0.97,7690877,NC
-0.965,7690878,NC
-0.955,7690879,NC
-0.965,7690880,NC
-0.975,7690881,NC
-0.98,7690882,NC
-0.975,7690883,NC
-0.995,7690884,NC
-0.995,7690885,NC
-0.99,7690886,NC
-1.015,7690887,NC
-0.99,7690888,NC
-0.99,7690889,NC
-0.98,7690890,NC
-0.975,7690891,NC
-0.985,7690892,NC
-0.99,7690893,NC
-0.99,7690894,NC
-1.0,7690895,NC
-1.015,7690896,NC
-1.01,7690897,NC
-1.015,7690898,NC
-1.02,7690899,NC
-1.02,7690900,NC
-1.01,7690901,NC
-1.01,7690902,NC
-1.005,7690903,NC
-1.015,7690904,NC
-1.02,7690905,NC
-1.03,7690906,NC
-1.035,7690907,NC
-1.04,7690908,NC
-1.045,7690909,NC
-1.045,7690910,NC
-1.055,7690911,NC
-1.04,7690912,NC
-1.04,7690913,NC
-1.045,7690914,NC
-1.025,7690915,NC
-1.03,7690916,NC
-1.045,7690917,NC
-1.05,7690918,NC
-1.045,7690919,NC
-1.05,7690920,NC
-1.05,7690921,NC
-1.065,7690922,NC
-1.05,7690923,NC
-1.04,7690924,NC
-1.035,7690925,NC
-1.015,7690926,NC
-1.005,7690927,NC
-1.0,7690928,NC
-1.005,7690929,NC
-1.005,7690930,NC
-1.01,7690931,NC
-1.015,7690932,NC
-1.005,7690933,NC
-1.01,7690934,NC
-0.99,7690935,NC
-0.985,7690936,NC
-0.975,7690937,NC
-0.96,7690938,NC
-0.935,7690939,NC
-0.93,7690940,NC
-0.92,7690941,NC
-0.91,7690942,NC
-0.925,7690943,NC
-0.91,7690944,NC
-0.9,7690945,NC
-0.88,7690946,NC
-0.87,7690947,NC
-0.845,7690948,NC
-0.825,7690949,NC
-0.8,7690950,NC
-0.76,7690951,NC
-0.755,7690952,NC
-0.74,7690953,NC
-0.745,7690954,NC
-0.74,7690955,NC
-0.74,7690956,NC
-0.725,7690957,NC
-0.725,7690958,NC
-0.705,7690959,NC
-0.695,7690960,NC
-0.685,7690961,NC
-0.68,7690962,NC
-0.67,7690963,NC
-0.675,7690964,NC
-0.68,7690965,NC
-0.685,7690966,NC
-0.7,7690967,NC
-0.715,7690968,NC
-0.72,7690969,NC
-0.72,7690970,NC
-0.725,7690971,NC
-0.725,7690972,NC
-0.72,7690973,NC
-0.72,7690974,NC
-0.725,7690975,NC
-0.73,7690976,NC
-0.72,7690977,NC
-0.74,7690978,NC
-0.74,7690979,NC
-0.755,7690980,NC
-0.76,7690981,NC
-0.76,7690982,NC
