channel_0,sample #,type
1.95,21474526,N
1.795,21474527,NC
1.48,21474528,NC
1.075,21474529,NC
0.615,21474530,NC
0.15,21474531,NC
-0.255,21474532,NC
-0.605,21474533,NC
-0.89,21474534,NC
-1.095,21474535,NC
-1.235,21474536,NC
-1.295,21474537,NC
-1.265,21474538,NC
-1.165,21474539,NC
-1.04,21474540,NC
-0.935,21474541,NC
-0.855,21474542,NC
-0.845,21474543,NC
-0.85,21474544,NC
-0.87,21474545,NC
-0.905,21474546,NC
-0.93,21474547,NC
-0.94,21474548,NC
-0.945,21474549,NC
-0.95,21474550,NC
-0.945,21474551,NC
-0.95,21474552,NC
-0.945,21474553,NC
-0.95,21474554,NC
-0.965,21474555,NC
-0.975,21474556,NC
-0.99,21474557,NC
-1.0,21474558,NC
-1.02,21474559,NC
-1.015,21474560,NC
-1.01,21474561,NC
-1.005,21474562,NC
-1.01,21474563,NC
-1.005,21474564,NC
-1.01,21474565,NC
-1.02,21474566,NC
-1.035,21474567,NC
-1.055,21474568,NC
-1.055,21474569,NC
-1.045,21474570,NC
-1.035,21474571,NC
-1.03,21474572,NC
-1.01,21474573,NC
-0.99,21474574,NC
-0.995,21474575,NC
-0.99,21474576,NC
-0.995,21474577,NC
-0.99,21474578,NC
-0.985,21474579,NC
-0.965,21474580,NC
-0.935,21474581,NC
-0.915,21474582,NC
-0.9,21474583,NC
-0.86,21474584,NC
-0.84,21474585,NC
-0.815,21474586,NC
-0.78,21474587,NC
-0.745,21474588,NC
-0.71,21474589,NC
-0.68,21474590,NC
-0.645,21474591,NC
-0.63,21474592,NC
-0.595,21474593,NC
-0.56,21474594,NC
-0.525,21474595,NC
-0.465,21474596,NC
-0.415,21474597,NC
-0.365,21474598,NC
-0.34,21474599,NC
-0.295,21474600,NC
-0.265,21474601,NC
-0.245,21474602,NC
-0.205,21474603,NC
-0.16,21474604,NC
-0.11,21474605,NC
-0.075,21474606,NC
-0.035,21474607,NC
-0.005,21474608,NC
0.025,21474609,NC
0.055,21474610,NC
0.09,21474611,NC
0.12,21474612,NC
0.145,21474613,NC
0.17,21474614,NC
0.175,21474615,NC
0.175,21474616,NC
0.17,21474617,NC
0.16,21474618,NC
0.175,21474619,NC
0.185,21474620,NC
0.19,21474621,NC
0.21,21474622,NC
0.2,21474623,NC
0.175,21474624,NC
0.155,21474625,NC
0.14,21474626,NC
0.105,21474627,NC
0.09,21474628,NC
0.08,21474629,NC
0.075,21474630,NC
0.065,21474631,NC
0.05,21474632,NC
0.02,21474633,NC
0.0,21474634,NC
-0.02,21474635,NC
-0.05,21474636,NC
-0.06,21474637,NC
-0.06,21474638,NC
-0.08,21474639,NC
-0.1,21474640,NC
-0.13,21474641,NC
-0.16,21474642,NC
-0.195,21474643,NC
-0.215,21474644,NC
-0.225,21474645,NC
-0.245,21474646,NC
-0.255,21474647,NC
-0.28,21474648,NC
-0.305,21474649,NC
-0.34,21474650,NC
-0.38,21474651,NC
-0.385,21474652,NC
-0.39,21474653,NC
-0.395,21474654,NC
-0.39,21474655,NC
-0.415,21474656,NC
-0.41,21474657,NC
-0.42,21474658,NC
-0.435,21474659,NC
-0.425,21474660,NC
-0.42,21474661,NC
-0.42,21474662,NC
-0.42,21474663,NC
-0.425,21474664,NC
-0.405,21474665,NC
-0.385,21474666,NC
-0.365,21474667,NC
-0.315,21474668,NC
-0.28,21474669,NC
-0.23,21474670,NC
-0.205,21474671,NC
-0.185,21474672,NC
-0.185,21474673,NC
-0.19,21474674,NC
-0.19,21474675,NC
-0.175,21474676,NC
-0.17,21474677,NC
-0.165,21474678,NC
-0.155,21474679,NC
-0.17,21474680,NC
-0.2,21474681,NC
-0.26,21474682,NC
-0.31,21474683,NC
-0.365,21474684,NC
-0.43,21474685,NC
-0.48,21474686,NC
-0.53,21474687,NC
-0.56,21474688,NC
-0.59,21474689,NC
-0.595,21474690,NC
-0.585,21474691,NC
-0.575,21474692,NC
-0.565,21474693,NC
-0.565,21474694,NC
-0.555,21474695,NC
-0.575,21474696,NC
-0.6,21474697,NC
-0.615,21474698,NC
-0.645,21474699,NC
-0.64,21474700,NC
-0.635,21474701,NC
-0.615,21474702,NC
-0.595,21474703,NC
-0.585,21474704,NC
-0.575,21474705,NC
-0.575,21474706,NC
-0.575,21474707,NC
-0.58,21474708,NC
-0.58,21474709,NC
-0.58,21474710,NC
-0.595,21474711,NC
-0.615,21474712,NC
-0.625,21474713,NC
-0.645,21474714,NC
-0.63,21474715,NC
-0.56,21474716,NC
-0.435,21474717,NC
-0.245,21474718,NC
0.005,21474719,NC
0.285,21474720,NC
0.59,21474721,NC
0.94,21474722,NC
1.305,21474723,NC
1.625,21474724,NC
1.84,21474725,N
1.84,21474726,NC
1.63,21474727,NC
1.235,21474728,NC
0.765,21474729,NC
0.25,21474730,NC
-0.22,21474731,NC
-0.585,21474732,NC
-0.87,21474733,NC
-1.065,21474734,NC
-1.185,21474735,NC
-1.24,21474736,NC
-1.205,21474737,NC
-1.135,21474738,NC
-1.025,21474739,NC
-0.895,21474740,NC
-0.81,21474741,NC
-0.76,21474742,NC
-0.745,21474743,NC
-0.755,21474744,NC
-0.8,21474745,NC
-0.855,21474746,NC
-0.88,21474747,NC
-0.905,21474748,NC
-0.905,21474749,NC
-0.895,21474750,NC
-0.87,21474751,NC
-0.865,21474752,NC
-0.875,21474753,NC
-0.885,21474754,NC
-0.89,21474755,NC
-0.905,21474756,NC
-0.9,21474757,NC
-0.905,21474758,NC
-0.93,21474759,NC
-0.92,21474760,NC
-0.92,21474761,NC
-0.93,21474762,NC
-0.94,21474763,NC
-0.955,21474764,NC
-0.945,21474765,NC
-0.925,21474766,NC
-0.91,21474767,NC
-0.895,21474768,NC
-0.89,21474769,NC
-0.895,21474770,NC
-0.895,21474771,NC
-0.88,21474772,NC
-0.86,21474773,NC
-0.835,21474774,NC
-0.81,21474775,NC
-0.775,21474776,NC
-0.76,21474777,NC
-0.74,21474778,NC
-0.715,21474779,NC
-0.69,21474780,NC
-0.66,21474781,NC
