channel_0,sample #,type
1.105,25411896,V
1.095,25411897,NC
1.095,25411898,NC
1.06,25411899,NC
1.01,25411900,NC
0.945,25411901,NC
0.87,25411902,NC
0.77,25411903,NC
0.655,25411904,NC
0.56,25411905,NC
0.445,25411906,NC
0.325,25411907,NC
0.23,25411908,NC
0.155,25411909,NC
0.11,25411910,NC
0.08,25411911,NC
0.05,25411912,NC
0.035,25411913,NC
0.035,25411914,NC
0.035,25411915,NC
0.055,25411916,NC
0.085,25411917,NC
0.12,25411918,NC
0.175,25411919,NC
0.23,25411920,NC
0.285,25411921,NC
0.26,25411922,NC
0.155,25411923,NC
0.02,25411924,NC
-0.14,25411925,NC
-0.265,25411926,NC
-0.345,25411927,NC
-0.39,25411928,NC
-0.425,25411929,NC
-0.465,25411930,NC
-0.5,25411931,NC
-0.515,25411932,NC
-0.505,25411933,NC
-0.52,25411934,NC
-0.55,25411935,NC
-0.575,25411936,NC
-0.61,25411937,NC
-0.615,25411938,NC
-0.63,25411939,NC
-0.615,25411940,NC
-0.63,25411941,NC
-0.655,25411942,NC
-0.68,25411943,NC
-0.69,25411944,NC
-0.69,25411945,NC
-0.675,25411946,NC
-0.69,25411947,NC
-0.7,25411948,NC
-0.725,25411949,NC
-0.72,25411950,NC
-0.72,25411951,NC
-0.72,25411952,NC
-0.74,25411953,NC
-0.76,25411954,NC
-0.765,25411955,NC
-0.755,25411956,NC
-0.745,25411957,NC
-0.73,25411958,NC
-0.73,25411959,NC
-0.745,25411960,NC
-0.755,25411961,NC
-0.77,25411962,NC
-0.77,25411963,NC
-0.76,25411964,NC
-0.765,25411965,NC
-0.765,25411966,NC
-0.78,25411967,NC
-0.775,25411968,NC
-0.76,25411969,NC
-0.74,25411970,NC
-0.74,25411971,NC
-0.74,25411972,NC
-0.76,25411973,NC
-0.75,25411974,NC
-0.725,25411975,NC
-0.7,25411976,NC
-0.695,25411977,NC
-0.71,25411978,NC
-0.72,25411979,NC
-0.715,25411980,NC
-0.69,25411981,NC
-0.665,25411982,NC
-0.66,25411983,NC
-0.665,25411984,NC
-0.665,25411985,NC
-0.66,25411986,NC
-0.64,25411987,NC
-0.61,25411988,NC
-0.61,25411989,NC
-0.605,25411990,NC
-0.605,25411991,NC
-0.615,25411992,NC
-0.605,25411993,NC
-0.59,25411994,NC
-0.575,25411995,NC
-0.565,25411996,NC
-0.555,25411997,NC
-0.525,25411998,NC
-0.495,25411999,NC
-0.455,25412000,NC
-0.45,25412001,NC
-0.445,25412002,NC
-0.455,25412003,NC
-0.45,25412004,NC
-0.415,25412005,NC
-0.405,25412006,NC
-0.395,25412007,NC
-0.4,25412008,NC
-0.415,25412009,NC
-0.395,25412010,NC
-0.385,25412011,NC
-0.35,25412012,NC
