channel_0,sample #,type
1.995,21720922,N
1.835,21720923,NC
1.52,21720924,NC
1.09,21720925,NC
0.61,21720926,NC
0.14,21720927,NC
-0.27,21720928,NC
-0.62,21720929,NC
-0.915,21720930,NC
-1.17,21720931,NC
-1.345,21720932,NC
-1.415,21720933,NC
-1.38,21720934,NC
-1.265,21720935,NC
-1.125,21720936,NC
-0.98,21720937,NC
-0.895,21720938,NC
-0.855,21720939,NC
-0.87,21720940,NC
-0.9,21720941,NC
-0.93,21720942,NC
-0.97,21720943,NC
-0.98,21720944,NC
-0.995,21720945,NC
-0.99,21720946,NC
-0.995,21720947,NC
-0.975,21720948,NC
-0.975,21720949,NC
-0.985,21720950,NC
-1.0,21720951,NC
-1.01,21720952,NC
-1.03,21720953,NC
-1.045,21720954,NC
-1.065,21720955,NC
-1.055,21720956,NC
-1.06,21720957,NC
-1.06,21720958,NC
-1.045,21720959,NC
-1.045,21720960,NC
-1.035,21720961,NC
-1.04,21720962,NC
-1.065,21720963,NC
-1.06,21720964,NC
-1.07,21720965,NC
-1.07,21720966,NC
-1.045,21720967,NC
-1.025,21720968,NC
-1.02,21720969,NC
-1.015,21720970,NC
-0.99,21720971,NC
-0.995,21720972,NC
-0.96,21720973,NC
-0.95,21720974,NC
-0.935,21720975,NC
-0.915,21720976,NC
-0.895,21720977,NC
-0.88,21720978,NC
-0.865,21720979,NC
-0.85,21720980,NC
-0.82,21720981,NC
-0.785,21720982,NC
-0.765,21720983,NC
-0.705,21720984,NC
-0.665,21720985,NC
-0.64,21720986,NC
-0.62,21720987,NC
-0.61,21720988,NC
-0.605,21720989,NC
-0.555,21720990,NC
-0.525,21720991,NC
-0.48,21720992,NC
-0.43,21720993,NC
-0.405,21720994,NC
-0.36,21720995,NC
-0.33,21720996,NC
-0.305,21720997,NC
-0.265,21720998,NC
-0.225,21720999,NC
-0.19,21721000,NC
-0.165,21721001,NC
-0.14,21721002,NC
-0.105,21721003,NC
-0.085,21721004,NC
-0.055,21721005,NC
-0.03,21721006,NC
0.005,21721007,NC
0.04,21721008,NC
0.065,21721009,NC
0.075,21721010,NC
0.07,21721011,NC
0.055,21721012,NC
0.045,21721013,NC
0.06,21721014,NC
0.065,21721015,NC
0.065,21721016,NC
0.055,21721017,NC
0.065,21721018,NC
0.06,21721019,NC
0.055,21721020,NC
0.03,21721021,NC
0.015,21721022,NC
-0.005,21721023,NC
-0.005,21721024,NC
-0.02,21721025,NC
-0.055,21721026,NC
-0.085,21721027,NC
-0.12,21721028,NC
-0.145,21721029,NC
-0.17,21721030,NC
-0.19,21721031,NC
-0.195,21721032,NC
-0.21,21721033,NC
-0.245,21721034,NC
-0.27,21721035,NC
-0.295,21721036,NC
-0.34,21721037,NC
-0.38,21721038,NC
-0.41,21721039,NC
-0.425,21721040,NC
-0.445,21721041,NC
-0.445,21721042,NC
-0.455,21721043,NC
-0.475,21721044,NC
-0.49,21721045,NC
-0.52,21721046,NC
-0.52,21721047,NC
-0.535,21721048,NC
-0.525,21721049,NC
-0.53,21721050,NC
-0.535,21721051,NC
-0.53,21721052,NC
-0.525,21721053,NC
-0.545,21721054,NC
-0.535,21721055,NC
