channel_0,sample #,type
0.785,27693857,N
0.745,27693858,NC
0.65,27693859,NC
0.54,27693860,NC
0.42,27693861,NC
0.26,27693862,NC
0.135,27693863,NC
0.025,27693864,NC
-0.06,27693865,NC
-0.125,27693866,NC
-0.125,27693867,NC
-0.145,27693868,NC
-0.18,27693869,NC
-0.185,27693870,NC
-0.17,27693871,NC
-0.145,27693872,NC
-0.115,27693873,NC
-0.115,27693874,NC
-0.125,27693875,NC
-0.135,27693876,NC
-0.135,27693877,NC
-0.14,27693878,NC
-0.14,27693879,NC
-0.145,27693880,NC
-0.145,27693881,NC
-0.16,27693882,NC
-0.12,27693883,NC
-0.1,27693884,NC
-0.09,27693885,NC
-0.09,27693886,NC
-0.095,27693887,NC
-0.12,27693888,NC
-0.125,27693889,NC
-0.125,27693890,NC
-0.12,27693891,NC
-0.105,27693892,NC
-0.1,27693893,NC
-0.105,27693894,NC
-0.085,27693895,NC
-0.06,27693896,NC
-0.055,27693897,NC
-0.065,27693898,NC
-0.08,27693899,NC
-0.1,27693900,NC
-0.1,27693901,NC
-0.11,27693902,NC
-0.08,27693903,NC
-0.07,27693904,NC
-0.075,27693905,NC
-0.08,27693906,NC
-0.065,27693907,NC
-0.05,27693908,NC
-0.055,27693909,NC
-0.055,27693910,NC
-0.065,27693911,NC
-0.08,27693912,NC
-0.075,27693913,NC
-0.05,27693914,NC
-0.045,27693915,NC
-0.045,27693916,NC
-0.04,27693917,NC
-0.055,27693918,NC
-0.055,27693919,NC
-0.025,27693920,NC
-0.025,27693921,NC
-0.035,27693922,NC
-0.04,27693923,NC
-0.05,27693924,NC
-0.025,27693925,NC
-0.025,27693926,NC
-0.005,27693927,NC
0.0,27693928,NC
0.0,27693929,NC
-0.015,27693930,NC
-0.005,27693931,NC
0.01,27693932,NC
0.005,27693933,NC
0.005,27693934,NC
-0.005,27693935,NC
-0.01,27693936,NC
-0.01,27693937,NC
0.015,27693938,NC
0.03,27693939,NC
0.035,27693940,NC
0.03,27693941,NC
0.03,27693942,NC
0.025,27693943,NC
0.05,27693944,NC
0.05,27693945,NC
0.04,27693946,NC
0.04,27693947,NC
0.02,27693948,NC
0.025,27693949,NC
0.035,27693950,NC
0.04,27693951,NC
0.06,27693952,NC
0.06,27693953,NC
0.06,27693954,NC
0.06,27693955,NC
0.045,27693956,NC
0.04,27693957,NC
0.035,27693958,NC
0.015,27693959,NC
0.015,27693960,NC
0.04,27693961,NC
0.05,27693962,NC
0.06,27693963,NC
0.05,27693964,NC
0.02,27693965,NC
-0.005,27693966,NC
-0.03,27693967,NC
-0.03,27693968,NC
-0.04,27693969,NC
-0.045,27693970,NC
-0.05,27693971,NC
-0.065,27693972,NC
-0.07,27693973,NC
-0.055,27693974,NC
-0.075,27693975,NC
-0.095,27693976,NC
-0.12,27693977,NC
-0.17,27693978,NC
-0.175,27693979,NC
-0.2,27693980,NC
-0.175,27693981,NC
-0.17,27693982,NC
-0.185,27693983,NC
-0.19,27693984,NC
-0.185,27693985,NC
-0.195,27693986,NC
-0.205,27693987,NC
-0.23,27693988,NC
-0.25,27693989,NC
-0.26,27693990,NC
-0.245,27693991,NC
-0.235,27693992,NC
-0.22,27693993,NC
-0.225,27693994,NC
-0.235,27693995,NC
-0.26,27693996,NC
-0.245,27693997,NC
-0.245,27693998,NC
-0.24,27693999,NC
-0.255,27694000,NC
-0.27,27694001,NC
-0.285,27694002,NC
-0.275,27694003,NC
-0.275,27694004,NC
-0.27,27694005,NC
-0.285,27694006,NC
-0.285,27694007,NC
-0.29,27694008,NC
-0.295,27694009,NC
-0.29,27694010,NC
-0.27,27694011,NC
-0.285,27694012,NC
-0.29,27694013,NC
-0.3,27694014,NC
-0.305,27694015,NC
-0.305,27694016,NC
-0.3,27694017,NC
-0.31,27694018,NC
-0.325,27694019,NC
-0.325,27694020,NC
-0.32,27694021,NC
