channel_0,sample #,type
1.765,30108433,N
1.79,30108434,NC
1.73,30108435,NC
1.605,30108436,NC
1.365,30108437,NC
1.04,30108438,NC
0.695,30108439,NC
0.365,30108440,NC
0.125,30108441,NC
-0.045,30108442,NC
-0.15,30108443,NC
-0.19,30108444,NC
-0.205,30108445,NC
-0.225,30108446,NC
-0.255,30108447,NC
-0.3,30108448,NC
-0.325,30108449,NC
-0.37,30108450,NC
-0.375,30108451,NC
-0.395,30108452,NC
-0.4,30108453,NC
-0.395,30108454,NC
-0.4,30108455,NC
-0.4,30108456,NC
-0.41,30108457,NC
-0.415,30108458,NC
-0.41,30108459,NC
-0.415,30108460,NC
-0.425,30108461,NC
-0.43,30108462,NC
-0.44,30108463,NC
-0.44,30108464,NC
-0.44,30108465,NC
-0.445,30108466,NC
-0.455,30108467,NC
-0.45,30108468,NC
-0.45,30108469,NC
-0.445,30108470,NC
-0.45,30108471,NC
-0.455,30108472,NC
-0.45,30108473,NC
-0.455,30108474,NC
-0.445,30108475,NC
-0.46,30108476,NC
-0.475,30108477,NC
-0.485,30108478,NC
-0.5,30108479,NC
-0.495,30108480,NC
-0.505,30108481,NC
-0.49,30108482,NC
-0.485,30108483,NC
-0.485,30108484,NC
-0.5,30108485,NC
-0.505,30108486,NC
-0.515,30108487,NC
-0.535,30108488,NC
-0.545,30108489,NC
-0.56,30108490,NC
-0.565,30108491,NC
-0.57,30108492,NC
-0.58,30108493,NC
-0.59,30108494,NC
-0.59,30108495,NC
-0.61,30108496,NC
-0.615,30108497,NC
-0.645,30108498,NC
-0.66,30108499,NC
-0.675,30108500,NC
-0.685,30108501,NC
-0.7,30108502,NC
-0.72,30108503,NC
-0.73,30108504,NC
-0.745,30108505,NC
-0.755,30108506,NC
-0.745,30108507,NC
-0.755,30108508,NC
-0.755,30108509,NC
-0.755,30108510,NC
-0.76,30108511,NC
-0.77,30108512,NC
-0.765,30108513,NC
-0.775,30108514,NC
-0.785,30108515,NC
-0.78,30108516,NC
-0.76,30108517,NC
-0.72,30108518,NC
-0.695,30108519,NC
-0.655,30108520,NC
-0.64,30108521,NC
-0.61,30108522,NC
-0.58,30108523,NC
-0.555,30108524,NC
-0.54,30108525,NC
-0.52,30108526,NC
-0.505,30108527,NC
-0.505,30108528,NC
-0.47,30108529,NC
-0.43,30108530,NC
-0.385,30108531,NC
-0.355,30108532,NC
-0.305,30108533,NC
-0.29,30108534,NC
-0.275,30108535,NC
-0.28,30108536,NC
-0.265,30108537,NC
-0.25,30108538,NC
-0.24,30108539,NC
-0.235,30108540,NC
-0.23,30108541,NC
-0.225,30108542,NC
-0.225,30108543,NC
-0.22,30108544,NC
-0.215,30108545,NC
-0.21,30108546,NC
-0.2,30108547,NC
-0.205,30108548,NC
-0.205,30108549,NC
-0.21,30108550,NC
-0.205,30108551,NC
-0.215,30108552,NC
-0.23,30108553,NC
-0.23,30108554,NC
-0.23,30108555,NC
-0.22,30108556,NC
-0.195,30108557,NC
-0.195,30108558,NC
-0.19,30108559,NC
-0.205,30108560,NC
-0.215,30108561,NC
