channel_0,sample #,type
1.275,12210732,N
1.21,12210733,NC
1.005,12210734,NC
0.615,12210735,NC
0.085,12210736,NC
-0.46,12210737,NC
-0.905,12210738,NC
-1.11,12210739,NC
-1.12,12210740,NC
-0.99,12210741,NC
-0.84,12210742,NC
-0.725,12210743,NC
-0.685,12210744,NC
-0.715,12210745,NC
-0.77,12210746,NC
-0.825,12210747,NC
-0.88,12210748,NC
-0.91,12210749,NC
-0.935,12210750,NC
-0.945,12210751,NC
-0.935,12210752,NC
-0.93,12210753,NC
-0.935,12210754,NC
-0.93,12210755,NC
-0.915,12210756,NC
-0.915,12210757,NC
-0.91,12210758,NC
-0.915,12210759,NC
-0.92,12210760,NC
-0.925,12210761,NC
-0.935,12210762,NC
-0.95,12210763,NC
-0.945,12210764,NC
-0.95,12210765,NC
-0.95,12210766,NC
-0.94,12210767,NC
-0.935,12210768,NC
-0.94,12210769,NC
-0.93,12210770,NC
-0.915,12210771,NC
-0.93,12210772,NC
-0.925,12210773,NC
-0.94,12210774,NC
-0.95,12210775,NC
-0.975,12210776,NC
-0.96,12210777,NC
-0.975,12210778,NC
-0.945,12210779,NC
-0.935,12210780,NC
-0.92,12210781,NC
-0.93,12210782,NC
-0.915,12210783,NC
-0.94,12210784,NC
-0.94,12210785,NC
-0.945,12210786,NC
-0.955,12210787,NC
-0.935,12210788,NC
-0.945,12210789,NC
-0.945,12210790,NC
-0.935,12210791,NC
-0.91,12210792,NC
-0.9,12210793,NC
-0.885,12210794,NC
-0.885,12210795,NC
-0.88,12210796,NC
-0.89,12210797,NC
-0.88,12210798,NC
-0.88,12210799,NC
-0.885,12210800,NC
-0.89,12210801,NC
-0.875,12210802,NC
-0.86,12210803,NC
-0.84,12210804,NC
-0.825,12210805,NC
-0.81,12210806,NC
-0.805,12210807,NC
-0.785,12210808,NC
-0.78,12210809,NC
-0.79,12210810,NC
-0.78,12210811,NC
-0.775,12210812,NC
-0.76,12210813,NC
-0.74,12210814,NC
-0.705,12210815,NC
-0.69,12210816,NC
-0.67,12210817,NC
-0.645,12210818,NC
-0.63,12210819,NC
-0.615,12210820,NC
-0.595,12210821,NC
-0.595,12210822,NC
-0.585,12210823,NC
-0.575,12210824,NC
-0.555,12210825,NC
-0.52,12210826,NC
-0.49,12210827,NC
-0.485,12210828,NC
-0.46,12210829,NC
-0.45,12210830,NC
-0.43,12210831,NC
-0.425,12210832,NC
-0.41,12210833,NC
-0.395,12210834,NC
-0.405,12210835,NC
-0.38,12210836,NC
-0.39,12210837,NC
-0.37,12210838,NC
-0.355,12210839,NC
-0.32,12210840,NC
-0.32,12210841,NC
-0.325,12210842,NC
-0.32,12210843,NC
-0.345,12210844,NC
-0.35,12210845,NC
-0.375,12210846,NC
-0.4,12210847,NC
-0.415,12210848,NC
-0.455,12210849,NC
-0.475,12210850,NC
-0.505,12210851,NC
-0.525,12210852,NC
-0.545,12210853,NC
-0.58,12210854,NC
-0.605,12210855,NC
-0.64,12210856,NC
-0.68,12210857,NC
-0.7,12210858,NC
-0.725,12210859,NC
-0.745,12210860,NC
-0.77,12210861,NC
-0.79,12210862,NC
-0.78,12210863,NC
-0.79,12210864,NC
-0.8,12210865,NC
-0.81,12210866,NC
-0.815,12210867,NC
-0.835,12210868,NC
-0.86,12210869,NC
-0.87,12210870,NC
-0.885,12210871,NC
-0.89,12210872,NC
-0.89,12210873,NC
-0.89,12210874,NC
-0.9,12210875,NC
-0.88,12210876,NC
-0.875,12210877,NC
-0.885,12210878,NC
-0.89,12210879,NC
-0.895,12210880,NC
-0.905,12210881,NC
-0.92,12210882,NC
-0.91,12210883,NC
-0.94,12210884,NC
-0.915,12210885,NC
-0.925,12210886,NC
-0.895,12210887,NC
-0.875,12210888,NC
-0.885,12210889,NC
-0.855,12210890,NC
-0.87,12210891,NC
-0.85,12210892,NC
-0.86,12210893,NC
-0.865,12210894,NC
-0.87,12210895,NC
-0.88,12210896,NC
-0.865,12210897,NC
-0.875,12210898,NC
-0.87,12210899,NC
-0.85,12210900,NC
-0.835,12210901,NC
-0.82,12210902,NC
-0.835,12210903,NC
-0.84,12210904,NC
-0.855,12210905,NC
-0.855,12210906,NC
-0.86,12210907,NC
-0.855,12210908,NC
-0.85,12210909,NC
-0.85,12210910,NC
-0.84,12210911,NC
-0.825,12210912,NC
-0.825,12210913,NC
-0.82,12210914,NC
-0.83,12210915,NC
-0.83,12210916,NC
-0.83,12210917,NC
-0.84,12210918,NC
-0.84,12210919,NC
-0.87,12210920,NC
-0.855,12210921,NC
-0.85,12210922,NC
-0.84,12210923,NC
-0.83,12210924,NC
-0.83,12210925,NC
-0.825,12210926,NC
-0.835,12210927,NC
-0.835,12210928,NC
-0.84,12210929,NC
-0.865,12210930,NC
-0.855,12210931,NC
-0.86,12210932,NC
-0.89,12210933,NC
-0.89,12210934,NC
-0.89,12210935,NC
-0.885,12210936,NC
-0.88,12210937,NC
-0.86,12210938,NC
-0.87,12210939,NC
-0.875,12210940,NC
-0.895,12210941,NC
-0.9,12210942,NC
-0.905,12210943,NC
-0.92,12210944,NC
-0.915,12210945,NC
-0.915,12210946,NC
-0.905,12210947,NC
-0.905,12210948,NC
-0.885,12210949,NC
-0.88,12210950,NC
-0.885,12210951,NC
-0.905,12210952,NC
-0.89,12210953,NC
-0.89,12210954,NC
-0.915,12210955,NC
-0.915,12210956,NC
-0.925,12210957,NC
-0.91,12210958,NC
-0.9,12210959,NC
-0.875,12210960,NC
-0.89,12210961,NC
-0.885,12210962,NC
-0.88,12210963,NC
-0.88,12210964,NC
-0.895,12210965,NC
-0.91,12210966,NC
-0.915,12210967,NC
-0.92,12210968,NC
-0.935,12210969,NC
-0.925,12210970,NC
-0.92,12210971,NC
-0.905,12210972,NC
-0.905,12210973,NC
-0.9,12210974,NC
-0.895,12210975,NC
-0.91,12210976,NC
-0.905,12210977,NC
-0.915,12210978,NC
-0.92,12210979,NC
-0.92,12210980,NC
-0.93,12210981,NC
-0.92,12210982,NC
-0.93,12210983,NC
-0.91,12210984,NC
-0.915,12210985,NC
-0.905,12210986,NC
-0.9,12210987,NC
-0.89,12210988,NC
-0.905,12210989,NC
-0.915,12210990,NC
-0.895,12210991,NC
-0.895,12210992,NC
-0.895,12210993,NC
-0.86,12210994,NC
-0.83,12210995,NC
-0.805,12210996,NC
-0.8,12210997,NC
-0.76,12210998,NC
-0.75,12210999,NC
-0.75,12211000,NC
-0.745,12211001,NC
-0.725,12211002,NC
-0.715,12211003,NC
-0.665,12211004,NC
-0.635,12211005,NC
-0.61,12211006,NC
-0.585,12211007,NC
-0.585,12211008,NC
-0.575,12211009,NC
-0.59,12211010,NC
-0.62,12211011,NC
-0.625,12211012,NC
-0.605,12211013,NC
-0.63,12211014,NC
-0.66,12211015,NC
-0.69,12211016,NC
-0.73,12211017,NC
