channel_0,sample #,type
-0.29,28370825,+
-0.27,28370826,NC
-0.275,28370827,NC
-0.29,28370828,NC
-0.3,28370829,NC
-0.33,28370830,NC
-0.355,28370831,NC
-0.365,28370832,NC
-0.365,28370833,NC
-0.355,28370834,NC
-0.33,28370835,NC
-0.305,28370836,NC
-0.305,28370837,NC
-0.3,28370838,NC
-0.32,28370839,NC
-0.31,28370840,NC
-0.32,28370841,NC
-0.32,28370842,NC
-0.315,28370843,NC
-0.3,28370844,NC
-0.27,28370845,NC
-0.245,28370846,NC
-0.24,28370847,NC
-0.245,28370848,NC
-0.24,28370849,NC
-0.255,28370850,NC
-0.25,28370851,NC
-0.25,28370852,NC
-0.235,28370853,NC
-0.21,28370854,NC
-0.205,28370855,NC
-0.18,28370856,NC
-0.17,28370857,NC
-0.17,28370858,NC
-0.175,28370859,NC
-0.195,28370860,NC
-0.225,28370861,NC
-0.25,28370862,NC
-0.275,28370863,NC
-0.285,28370864,NC
-0.285,28370865,NC
-0.295,28370866,NC
-0.315,28370867,NC
-0.315,28370868,NC
-0.32,28370869,NC
-0.32,28370870,NC
-0.33,28370871,NC
-0.335,28370872,NC
-0.35,28370873,NC
-0.365,28370874,NC
-0.39,28370875,NC
-0.415,28370876,NC
-0.425,28370877,NC
-0.43,28370878,NC
-0.435,28370879,NC
-0.415,28370880,NC
-0.41,28370881,NC
-0.4,28370882,NC
-0.4,28370883,NC
-0.39,28370884,NC
-0.39,28370885,NC
-0.39,28370886,NC
-0.39,28370887,NC
-0.385,28370888,NC
-0.36,28370889,NC
-0.345,28370890,NC
-0.33,28370891,NC
-0.32,28370892,NC
-0.305,28370893,NC
-0.275,28370894,NC
-0.27,28370895,NC
-0.25,28370896,NC
-0.235,28370897,NC
-0.235,28370898,NC
-0.23,28370899,NC
-0.21,28370900,NC
-0.195,28370901,NC
-0.175,28370902,NC
-0.15,28370903,NC
-0.115,28370904,NC
-0.08,28370905,NC
-0.025,28370906,NC
0.015,28370907,NC
0.065,28370908,NC
0.11,28370909,NC
0.155,28370910,NC
0.205,28370911,NC
0.245,28370912,NC
0.31,28370913,NC
0.42,28370914,NC
0.58,28370915,NC
0.79,28370916,NC
1.02,28370917,NC
1.285,28370918,NC
1.56,28370919,NC
1.81,28370920,NC
2.025,28370921,N
2.155,28370922,NC
2.155,28370923,NC
2.0,28370924,NC
1.685,28370925,NC
1.225,28370926,NC
0.66,28370927,NC
0.035,28370928,NC
-0.56,28370929,NC
-1.0,28370930,NC
-1.28,28370931,NC
-1.34,28370932,NC
-1.26,28370933,NC
-1.08,28370934,NC
-0.895,28370935,NC
-0.72,28370936,NC
-0.58,28370937,NC
-0.5,28370938,NC
-0.46,28370939,NC
-0.47,28370940,NC
-0.495,28370941,NC
-0.535,28370942,NC
-0.56,28370943,NC
-0.575,28370944,NC
-0.58,28370945,NC
-0.59,28370946,NC
-0.585,28370947,NC
-0.59,28370948,NC
-0.575,28370949,NC
-0.575,28370950,NC
-0.595,28370951,NC
-0.595,28370952,NC
-0.6,28370953,NC
-0.63,28370954,NC
-0.655,28370955,NC
-0.685,28370956,NC
-0.71,28370957,NC
-0.73,28370958,NC
-0.745,28370959,NC
-0.765,28370960,NC
-0.77,28370961,NC
-0.79,28370962,NC
-0.79,28370963,NC
-0.805,28370964,NC
-0.82,28370965,NC
-0.83,28370966,NC
-0.825,28370967,NC
-0.85,28370968,NC
-0.835,28370969,NC
-0.835,28370970,NC
-0.855,28370971,NC
-0.855,28370972,NC
-0.86,28370973,NC
-0.865,28370974,NC
-0.875,28370975,NC
-0.875,28370976,NC
-0.88,28370977,NC
-0.875,28370978,NC
-0.865,28370979,NC
-0.865,28370980,NC
-0.885,28370981,NC
-0.9,28370982,NC
-0.91,28370983,NC
-0.915,28370984,NC
-0.92,28370985,NC
-0.92,28370986,NC
-0.9,28370987,NC
-0.885,28370988,NC
-0.88,28370989,NC
-0.865,28370990,NC
-0.86,28370991,NC
-0.865,28370992,NC
-0.87,28370993,NC
-0.865,28370994,NC
-0.855,28370995,NC
-0.855,28370996,NC
-0.84,28370997,NC
-0.83,28370998,NC
-0.83,28370999,NC
-0.815,28371000,NC
-0.805,28371001,NC
-0.81,28371002,NC
-0.81,28371003,NC
-0.795,28371004,NC
-0.795,28371005,NC
-0.79,28371006,NC
-0.795,28371007,NC
-0.785,28371008,NC
-0.78,28371009,NC
-0.77,28371010,NC
-0.75,28371011,NC
-0.73,28371012,NC
-0.715,28371013,NC
-0.7,28371014,NC
-0.695,28371015,NC
-0.69,28371016,NC
-0.685,28371017,NC
-0.695,28371018,NC
-0.685,28371019,NC
-0.685,28371020,NC
-0.685,28371021,NC
-0.675,28371022,NC
-0.66,28371023,NC
-0.66,28371024,NC
-0.67,28371025,NC
-0.67,28371026,NC
-0.685,28371027,NC
-0.7,28371028,NC
-0.705,28371029,NC
-0.715,28371030,NC
-0.715,28371031,NC
-0.725,28371032,NC
-0.725,28371033,NC
-0.725,28371034,NC
-0.74,28371035,NC
-0.72,28371036,NC
-0.73,28371037,NC
-0.74,28371038,NC
-0.745,28371039,NC
-0.755,28371040,NC
-0.755,28371041,NC
-0.75,28371042,NC
-0.755,28371043,NC
-0.75,28371044,NC
-0.745,28371045,NC
-0.73,28371046,NC
-0.725,28371047,NC
-0.715,28371048,NC
-0.705,28371049,NC
-0.705,28371050,NC
-0.715,28371051,NC
-0.72,28371052,NC
-0.73,28371053,NC
-0.735,28371054,NC
