channel_0,sample #,type
1.72,9517882,N
1.855,9517883,NC
1.745,9517884,NC
1.365,9517885,NC
0.775,9517886,NC
0.135,9517887,NC
-0.505,9517888,NC
-1.145,9517889,NC
-1.505,9517890,NC
-1.505,9517891,NC
-1.31,9517892,NC
-1.04,9517893,NC
-0.76,9517894,NC
-0.575,9517895,NC
-0.445,9517896,NC
-0.395,9517897,NC
-0.4,9517898,NC
-0.44,9517899,NC
-0.48,9517900,NC
-0.525,9517901,NC
-0.545,9517902,NC
-0.55,9517903,NC
-0.55,9517904,NC
-0.54,9517905,NC
-0.53,9517906,NC
-0.515,9517907,NC
-0.505,9517908,NC
-0.495,9517909,NC
-0.495,9517910,NC
-0.485,9517911,NC
-0.495,9517912,NC
-0.495,9517913,NC
-0.51,9517914,NC
-0.51,9517915,NC
-0.515,9517916,NC
-0.525,9517917,NC
-0.52,9517918,NC
-0.51,9517919,NC
-0.505,9517920,NC
-0.51,9517921,NC
-0.5,9517922,NC
-0.49,9517923,NC
-0.49,9517924,NC
-0.495,9517925,NC
-0.51,9517926,NC
-0.52,9517927,NC
-0.515,9517928,NC
-0.515,9517929,NC
-0.515,9517930,NC
-0.51,9517931,NC
-0.51,9517932,NC
-0.49,9517933,NC
-0.485,9517934,NC
-0.49,9517935,NC
-0.485,9517936,NC
-0.49,9517937,NC
-0.5,9517938,NC
-0.5,9517939,NC
-0.5,9517940,NC
-0.51,9517941,NC
-0.51,9517942,NC
-0.495,9517943,NC
-0.49,9517944,NC
-0.495,9517945,NC
-0.475,9517946,NC
-0.48,9517947,NC
-0.485,9517948,NC
-0.465,9517949,NC
-0.48,9517950,NC
-0.48,9517951,NC
-0.475,9517952,NC
-0.48,9517953,NC
-0.48,9517954,NC
-0.475,9517955,NC
-0.465,9517956,NC
-0.465,9517957,NC
-0.445,9517958,NC
-0.44,9517959,NC
-0.44,9517960,NC
-0.435,9517961,NC
-0.44,9517962,NC
-0.44,9517963,NC
-0.45,9517964,NC
-0.445,9517965,NC
-0.445,9517966,NC
-0.44,9517967,NC
-0.42,9517968,NC
-0.42,9517969,NC
