channel_0,sample #,type
1.595,31000902,N
1.585,31000903,NC
1.45,31000904,NC
1.245,31000905,NC
0.945,31000906,NC
0.645,31000907,NC
0.365,31000908,NC
0.155,31000909,NC
-0.005,31000910,NC
-0.065,31000911,NC
-0.09,31000912,NC
-0.11,31000913,NC
-0.09,31000914,NC
-0.07,31000915,NC
-0.06,31000916,NC
-0.06,31000917,NC
-0.085,31000918,NC
-0.115,31000919,NC
-0.135,31000920,NC
-0.155,31000921,NC
-0.17,31000922,NC
-0.175,31000923,NC
-0.185,31000924,NC
-0.19,31000925,NC
-0.18,31000926,NC
-0.18,31000927,NC
-0.16,31000928,NC
-0.15,31000929,NC
-0.145,31000930,NC
-0.14,31000931,NC
-0.155,31000932,NC
-0.165,31000933,NC
-0.185,31000934,NC
-0.205,31000935,NC
-0.205,31000936,NC
-0.215,31000937,NC
-0.205,31000938,NC
-0.19,31000939,NC
-0.185,31000940,NC
-0.18,31000941,NC
-0.165,31000942,NC
-0.175,31000943,NC
-0.175,31000944,NC
-0.18,31000945,NC
-0.175,31000946,NC
-0.18,31000947,NC
-0.165,31000948,NC
-0.165,31000949,NC
-0.165,31000950,NC
-0.16,31000951,NC
-0.155,31000952,NC
-0.16,31000953,NC
-0.165,31000954,NC
-0.17,31000955,NC
-0.165,31000956,NC
-0.175,31000957,NC
-0.18,31000958,NC
-0.17,31000959,NC
-0.155,31000960,NC
-0.14,31000961,NC
-0.13,31000962,NC
-0.12,31000963,NC
-0.13,31000964,NC
-0.12,31000965,NC
-0.13,31000966,NC
-0.13,31000967,NC
-0.135,31000968,NC
-0.15,31000969,NC
-0.155,31000970,NC
-0.16,31000971,NC
-0.14,31000972,NC
-0.135,31000973,NC
-0.115,31000974,NC
-0.1,31000975,NC
-0.095,31000976,NC
-0.08,31000977,NC
-0.085,31000978,NC
-0.08,31000979,NC
-0.11,31000980,NC
-0.115,31000981,NC
-0.125,31000982,NC
-0.135,31000983,NC
-0.125,31000984,NC
-0.12,31000985,NC
-0.11,31000986,NC
-0.11,31000987,NC
-0.1,31000988,NC
-0.1,31000989,NC
-0.09,31000990,NC
-0.09,31000991,NC
-0.1,31000992,NC
-0.095,31000993,NC
-0.11,31000994,NC
-0.11,31000995,NC
-0.105,31000996,NC
-0.095,31000997,NC
-0.075,31000998,NC
-0.055,31000999,NC
-0.045,31001000,NC
-0.02,31001001,NC
-0.015,31001002,NC
-0.015,31001003,NC
-0.03,31001004,NC
-0.03,31001005,NC
-0.02,31001006,NC
-0.01,31001007,NC
-0.005,31001008,NC
-0.005,31001009,NC
-0.015,31001010,NC
-0.005,31001011,NC
0.0,31001012,NC
0.005,31001013,NC
0.01,31001014,NC
0.025,31001015,NC
0.01,31001016,NC
-0.005,31001017,NC
-0.035,31001018,NC
-0.05,31001019,NC
-0.06,31001020,NC
-0.05,31001021,NC
-0.055,31001022,NC
-0.04,31001023,NC
-0.03,31001024,NC
-0.02,31001025,NC
-0.03,31001026,NC
-0.03,31001027,NC
-0.04,31001028,NC
-0.05,31001029,NC
-0.035,31001030,NC
-0.035,31001031,NC
-0.025,31001032,NC
-0.015,31001033,NC
-0.02,31001034,NC
-0.03,31001035,NC
-0.03,31001036,NC
-0.02,31001037,NC
-0.03,31001038,NC
-0.05,31001039,NC
-0.055,31001040,NC
-0.055,31001041,NC
-0.045,31001042,NC
-0.04,31001043,NC
-0.03,31001044,NC
-0.025,31001045,NC
-0.02,31001046,NC
-0.015,31001047,NC
-0.01,31001048,NC
0.015,31001049,NC
0.01,31001050,NC
0.0,31001051,NC
-0.015,31001052,NC
-0.025,31001053,NC
-0.035,31001054,NC
-0.025,31001055,NC
-0.01,31001056,NC
-0.005,31001057,NC
0.0,31001058,NC
0.005,31001059,NC
0.025,31001060,NC
0.03,31001061,NC
0.02,31001062,NC
0.01,31001063,NC
-0.005,31001064,NC
-0.015,31001065,NC
-0.015,31001066,NC
-0.025,31001067,NC
-0.025,31001068,NC
-0.025,31001069,NC
-0.03,31001070,NC
-0.02,31001071,NC
-0.005,31001072,NC
0.01,31001073,NC
0.02,31001074,NC
0.015,31001075,NC
0.015,31001076,NC
0.01,31001077,NC
0.015,31001078,NC
0.025,31001079,NC
0.035,31001080,NC
0.055,31001081,NC
0.055,31001082,NC
0.07,31001083,NC
0.085,31001084,NC
0.09,31001085,NC
0.105,31001086,NC
0.105,31001087,NC
0.115,31001088,NC
0.145,31001089,NC
0.16,31001090,NC
0.185,31001091,NC
0.2,31001092,NC
0.19,31001093,NC
0.195,31001094,NC
0.19,31001095,NC
0.18,31001096,NC
0.195,31001097,NC
0.18,31001098,NC
0.18,31001099,NC
0.16,31001100,NC
0.135,31001101,NC
0.11,31001102,NC
0.09,31001103,NC
0.07,31001104,NC
0.05,31001105,NC
0.04,31001106,NC
0.02,31001107,NC
0.01,31001108,NC
-0.01,31001109,NC
-0.02,31001110,NC
-0.015,31001111,NC
-0.02,31001112,NC
-0.05,31001113,NC
-0.07,31001114,NC
-0.07,31001115,NC
-0.08,31001116,NC
-0.075,31001117,NC
-0.075,31001118,NC
-0.055,31001119,NC
-0.055,31001120,NC
-0.055,31001121,NC
-0.045,31001122,NC
-0.04,31001123,NC
-0.03,31001124,NC
