channel_0,sample #,type
1.335,16805502,N
1.375,16805503,NC
1.335,16805504,NC
1.225,16805505,NC
1.05,16805506,NC
0.805,16805507,NC
0.53,16805508,NC
0.305,16805509,NC
0.155,16805510,NC
0.04,16805511,NC
-0.025,16805512,NC
-0.05,16805513,NC
-0.06,16805514,NC
-0.06,16805515,NC
-0.09,16805516,NC
-0.11,16805517,NC
-0.12,16805518,NC
-0.115,16805519,NC
-0.105,16805520,NC
-0.115,16805521,NC
-0.13,16805522,NC
-0.13,16805523,NC
-0.13,16805524,NC
-0.13,16805525,NC
-0.13,16805526,NC
-0.15,16805527,NC
-0.16,16805528,NC
-0.17,16805529,NC
-0.16,16805530,NC
-0.145,16805531,NC
-0.145,16805532,NC
-0.155,16805533,NC
-0.165,16805534,NC
-0.175,16805535,NC
-0.18,16805536,NC
-0.165,16805537,NC
-0.165,16805538,NC
-0.18,16805539,NC
-0.185,16805540,NC
-0.19,16805541,NC
-0.205,16805542,NC
-0.18,16805543,NC
-0.175,16805544,NC
-0.175,16805545,NC
-0.195,16805546,NC
-0.205,16805547,NC
-0.195,16805548,NC
-0.19,16805549,NC
-0.185,16805550,NC
-0.2,16805551,NC
-0.22,16805552,NC
-0.215,16805553,NC
-0.215,16805554,NC
-0.205,16805555,NC
-0.195,16805556,NC
-0.19,16805557,NC
-0.215,16805558,NC
-0.225,16805559,NC
-0.215,16805560,NC
-0.21,16805561,NC
-0.21,16805562,NC
-0.22,16805563,NC
-0.225,16805564,NC
-0.235,16805565,NC
-0.24,16805566,NC
-0.235,16805567,NC
-0.215,16805568,NC
-0.225,16805569,NC
-0.23,16805570,NC
-0.255,16805571,NC
-0.25,16805572,NC
-0.25,16805573,NC
-0.235,16805574,NC
-0.235,16805575,NC
-0.26,16805576,NC
-0.265,16805577,NC
-0.255,16805578,NC
-0.235,16805579,NC
-0.225,16805580,NC
-0.225,16805581,NC
-0.235,16805582,NC
-0.24,16805583,NC
-0.235,16805584,NC
-0.225,16805585,NC
-0.215,16805586,NC
-0.205,16805587,NC
-0.22,16805588,NC
-0.22,16805589,NC
-0.22,16805590,NC
-0.185,16805591,NC
-0.185,16805592,NC
-0.2,16805593,NC
-0.185,16805594,NC
-0.175,16805595,NC
-0.165,16805596,NC
-0.145,16805597,NC
-0.135,16805598,NC
-0.125,16805599,NC
-0.14,16805600,NC
-0.13,16805601,NC
-0.125,16805602,NC
-0.085,16805603,NC
-0.055,16805604,NC
-0.055,16805605,NC
-0.07,16805606,NC
-0.08,16805607,NC
-0.07,16805608,NC
-0.065,16805609,NC
-0.045,16805610,NC
-0.065,16805611,NC
-0.065,16805612,NC
-0.075,16805613,NC
-0.07,16805614,NC
