channel_0,sample #,type
1.465,25089825,N
1.57,25089826,NC
1.51,25089827,NC
1.225,25089828,NC
0.67,25089829,NC
0.03,25089830,NC
-0.61,25089831,NC
-1.25,25089832,NC
-1.83,25089833,NC
-1.755,25089834,NC
-1.46,25089835,NC
-1.14,25089836,NC
-0.895,25089837,NC
-0.76,25089838,NC
-0.725,25089839,NC
-0.735,25089840,NC
-0.75,25089841,NC
-0.755,25089842,NC
-0.735,25089843,NC
-0.695,25089844,NC
-0.655,25089845,NC
-0.645,25089846,NC
-0.63,25089847,NC
-0.635,25089848,NC
-0.645,25089849,NC
-0.655,25089850,NC
-0.67,25089851,NC
-0.68,25089852,NC
-0.68,25089853,NC
-0.675,25089854,NC
-0.68,25089855,NC
-0.66,25089856,NC
-0.65,25089857,NC
-0.65,25089858,NC
-0.635,25089859,NC
-0.635,25089860,NC
-0.635,25089861,NC
-0.625,25089862,NC
-0.615,25089863,NC
-0.63,25089864,NC
-0.615,25089865,NC
-0.62,25089866,NC
-0.615,25089867,NC
-0.63,25089868,NC
-0.625,25089869,NC
-0.615,25089870,NC
-0.62,25089871,NC
-0.6,25089872,NC
-0.6,25089873,NC
-0.59,25089874,NC
-0.585,25089875,NC
-0.58,25089876,NC
-0.575,25089877,NC
-0.58,25089878,NC
-0.59,25089879,NC
-0.58,25089880,NC
-0.575,25089881,NC
-0.56,25089882,NC
-0.56,25089883,NC
-0.545,25089884,NC
-0.545,25089885,NC
-0.535,25089886,NC
-0.525,25089887,NC
-0.535,25089888,NC
-0.54,25089889,NC
-0.545,25089890,NC
-0.55,25089891,NC
-0.535,25089892,NC
-0.545,25089893,NC
-0.53,25089894,NC
-0.525,25089895,NC
-0.515,25089896,NC
-0.515,25089897,NC
-0.49,25089898,NC
-0.48,25089899,NC
-0.475,25089900,NC
-0.485,25089901,NC
-0.49,25089902,NC
-0.485,25089903,NC
-0.5,25089904,NC
-0.5,25089905,NC
-0.49,25089906,NC
-0.485,25089907,NC
-0.465,25089908,NC
-0.46,25089909,NC
-0.46,25089910,NC
-0.455,25089911,NC
-0.455,25089912,NC
-0.46,25089913,NC
-0.465,25089914,NC
-0.47,25089915,NC
-0.48,25089916,NC
-0.47,25089917,NC
-0.475,25089918,NC
-0.465,25089919,NC
-0.48,25089920,NC
-0.47,25089921,NC
-0.465,25089922,NC
-0.465,25089923,NC
-0.47,25089924,NC
-0.495,25089925,NC
-0.495,25089926,NC
-0.495,25089927,NC
-0.505,25089928,NC
-0.5,25089929,NC
-0.49,25089930,NC
-0.48,25089931,NC
-0.47,25089932,NC
-0.455,25089933,NC
-0.445,25089934,NC
-0.425,25089935,NC
-0.42,25089936,NC
-0.415,25089937,NC
-0.4,25089938,NC
-0.395,25089939,NC
-0.385,25089940,NC
-0.39,25089941,NC
-0.365,25089942,NC
-0.38,25089943,NC
-0.39,25089944,NC
-0.395,25089945,NC
-0.39,25089946,NC
-0.42,25089947,NC
-0.435,25089948,NC
-0.45,25089949,NC
-0.48,25089950,NC
-0.5,25089951,NC
-0.515,25089952,NC
-0.53,25089953,NC
-0.545,25089954,NC
-0.545,25089955,NC
-0.555,25089956,NC
-0.555,25089957,NC
-0.555,25089958,NC
-0.565,25089959,NC
-0.58,25089960,NC
-0.59,25089961,NC
-0.605,25089962,NC
-0.615,25089963,NC
-0.62,25089964,NC
-0.625,25089965,NC
-0.61,25089966,NC
-0.595,25089967,NC
-0.605,25089968,NC
-0.6,25089969,NC
-0.595,25089970,NC
-0.605,25089971,NC
-0.6,25089972,NC
-0.595,25089973,NC
-0.6,25089974,NC
-0.595,25089975,NC
-0.6,25089976,NC
-0.595,25089977,NC
-0.58,25089978,NC
-0.57,25089979,NC
-0.565,25089980,NC
-0.55,25089981,NC
-0.535,25089982,NC
-0.535,25089983,NC
-0.545,25089984,NC
-0.54,25089985,NC
-0.55,25089986,NC
-0.545,25089987,NC
-0.55,25089988,NC
-0.545,25089989,NC
-0.545,25089990,NC
-0.525,25089991,NC
-0.515,25089992,NC
-0.51,25089993,NC
-0.5,25089994,NC
-0.505,25089995,NC
-0.505,25089996,NC
-0.5,25089997,NC
-0.52,25089998,NC
-0.515,25089999,NC
-0.505,25090000,NC
-0.52,25090001,NC
-0.525,25090002,NC
-0.515,25090003,NC
-0.515,25090004,NC
-0.52,25090005,NC
-0.51,25090006,NC
-0.52,25090007,NC
-0.525,25090008,NC
-0.515,25090009,NC
