channel_0,sample #,type
2.355,21951311,N
2.235,21951312,NC
2.005,21951313,NC
1.68,21951314,NC
1.305,21951315,NC
0.91,21951316,NC
0.5,21951317,NC
0.125,21951318,NC
-0.255,21951319,NC
-0.595,21951320,NC
-0.855,21951321,NC
-0.975,21951322,NC
-0.975,21951323,NC
-0.875,21951324,NC
-0.745,21951325,NC
-0.615,21951326,NC
-0.545,21951327,NC
-0.51,21951328,NC
-0.525,21951329,NC
-0.55,21951330,NC
-0.59,21951331,NC
-0.61,21951332,NC
-0.63,21951333,NC
-0.645,21951334,NC
-0.645,21951335,NC
-0.665,21951336,NC
-0.665,21951337,NC
-0.665,21951338,NC
-0.665,21951339,NC
-0.65,21951340,NC
-0.66,21951341,NC
-0.67,21951342,NC
-0.68,21951343,NC
-0.69,21951344,NC
-0.695,21951345,NC
-0.7,21951346,NC
-0.68,21951347,NC
-0.685,21951348,NC
-0.68,21951349,NC
-0.685,21951350,NC
-0.685,21951351,NC
-0.695,21951352,NC
-0.685,21951353,NC
-0.67,21951354,NC
-0.655,21951355,NC
-0.645,21951356,NC
-0.64,21951357,NC
-0.64,21951358,NC
-0.64,21951359,NC
-0.645,21951360,NC
-0.645,21951361,NC
-0.625,21951362,NC
-0.6,21951363,NC
-0.57,21951364,NC
-0.555,21951365,NC
-0.525,21951366,NC
-0.505,21951367,NC
-0.5,21951368,NC
-0.49,21951369,NC
-0.48,21951370,NC
-0.45,21951371,NC
-0.415,21951372,NC
-0.39,21951373,NC
-0.36,21951374,NC
-0.33,21951375,NC
-0.31,21951376,NC
-0.28,21951377,NC
-0.26,21951378,NC
-0.205,21951379,NC
-0.16,21951380,NC
-0.11,21951381,NC
-0.065,21951382,NC
-0.04,21951383,NC
-0.015,21951384,NC
0.005,21951385,NC
0.05,21951386,NC
0.1,21951387,NC
0.155,21951388,NC
0.21,21951389,NC
0.26,21951390,NC
0.295,21951391,NC
0.325,21951392,NC
0.35,21951393,NC
0.36,21951394,NC
